# {"t_start": 1553150567.2222645, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.568501,7,1.446561
61.505629,45,477.206993
68.798875,53,477.6536
58.227828,44,478.024399
61.900542,46,478.417789
55.238246,39,478.756108
66.15401,44,479.158177
57.382882,40,479.500842
66.42325,46,479.91659
94.670126,90,480.6685
46.27775,33,480.955429
62.173041,51,481.399107
42.57293,28,481.634724
59.471457,41,482.094574
46.270703,35,482.381601
38.509258,26,482.59137
77.563111,73,483.175179
66.46078,48,483.573471
36.784507,21,483.750083
64.799919,42,484.118398
59.60824,39,484.451539
53.982296,34,484.718527
58.28344,44,485.096625
62.759427,56,493.705885
63.563467,39,493.984557
63.846884,40,494.259202
58.249021,37,494.518014
72.557857,58,494.927675
59.682092,41,495.214636
68.77919,56,495.584799
61.455463,40,495.859854
66.860796,41,496.129797
79.07256,57,496.523988
54.432461,39,496.828068
63.855835,42,497.113478
47.315603,33,497.336317
64.732577,43,497.658759
69.863496,45,498.047833
51.971837,34,498.278775
73.475911,51,498.62598
60.470944,44,498.940536
61.298373,37,499.19581
52.365005,32,499.41926
59.300291,43,499.73027
58.083006,37,499.988968
64.989828,50,500.402726
54.685915,38,500.724457
68.095091,49,501.142559
52.200044,36,501.44385
94.695132,91,502.197051
57.928288,34,502.489895
57.419583,40,502.816581
52.874881,32,503.085475
59.436391,39,503.487426
61.508811,38,503.802694
63.783043,37,504.126613
75.625081,50,504.5571
67.027014,46,504.948592
38.0781,28,505.189869
51.321132,32,505.459593
56.099272,35,505.773272
62.57763,43,506.128328
64.822983,44,506.477971
65.540677,54,506.935693
78.53355,51,507.353164
65.603806,45,507.732542
57.980543,41,508.069523
54.454082,33,508.344476
70.772532,43,508.776974
63.063687,40,509.108718
64.317233,42,509.455564
68.78345,51,518.213818
65.659989,42,518.50193
38.151299,24,518.670687
59.72769,36,518.910126
63.220121,37,519.179877
58.610397,45,519.553424
53.147302,33,519.766019
65.393842,43,520.055431
68.50888,48,520.365529
55.66368,38,520.63921
55.384147,35,520.873534
65.912419,49,521.205582
48.530348,32,521.424721
61.442323,42,521.706578
77.733077,53,522.071204
57.899185,39,522.328292
55.852707,41,522.597631
66.240148,45,522.90009
60.026214,39,523.167759
66.428249,42,523.457784
48.136667,31,523.663611
60.623613,40,523.94261
62.741366,41,524.222587
61.730837,43,524.533286
54.523817,33,524.849088
56.582811,38,525.190655
61.005716,45,525.559212
56.111662,36,525.874076
72.527312,48,526.294025
72.27714,54,526.756434
53.427747,36,527.053411
62.16516,40,527.395493
57.452168,34,527.721738
51.750877,35,528.031466
76.494105,54,528.471477
63.16835,39,528.793612
86.379489,61,529.290741
57.455156,36,529.595756
61.481525,41,529.998334
56.441629,37,530.305986
63.957192,43,530.653869
57.38817,51,531.066566
53.033395,34,531.351979
67.252669,46,531.734598
64.095388,46,532.143156
60.536662,39,532.460197
64.709955,44,532.83799
55.495871,38,533.165892
62.366474,46,533.562191
56.990117,38,533.899835
69.316487,46,542.646296
66.289518,45,542.955431
67.642485,43,543.253934
66.581014,45,543.566842
53.502842,35,543.809515
57.590572,37,544.083476
56.205895,36,544.338539
65.207981,41,544.628668
73.916266,46,544.948084
67.008212,49,545.276269
50.121,32,545.492057
71.522986,47,545.826905
52.252378,33,546.121603
76.279692,53,546.500473
54.547133,34,546.734351
73.140108,46,547.054964
71.787495,54,547.43638
59.903634,36,547.68225
50.56007,35,547.928185
63.07974,40,548.197469
66.608122,44,548.496943
62.150867,39,548.782758
81.863858,60,549.191479
70.381051,46,549.578764
65.605473,45,549.961211
43.178249,31,550.216432
52.360493,37,550.519157
58.280475,37,550.821857
69.277008,43,551.213879
60.741406,38,551.589297
43.492742,35,551.879451
54.512762,45,552.251916
80.276235,58,552.730363
78.213452,57,553.219922
55.737267,36,553.527969
56.006202,37,553.841433
67.309175,44,554.211321
73.411089,57,554.707112
82.384151,60,555.213742
63.855779,40,555.555781
66.221943,43,555.929954
58.842633,39,556.254318
72.672199,48,556.743387
55.250934,41,557.110014
65.925693,43,557.448968
67.764752,46,557.839032
60.460158,45,558.224599
78.505969,53,567.036631
72.369141,51,567.457664
72.557367,51,567.80385
67.245578,47,568.111845
65.123716,41,568.384192
61.9128,39,568.649058
75.407245,50,568.990741
67.427481,46,569.29033
64.64369,41,569.569688
61.931387,43,569.863308
63.179227,40,570.132434
77.210852,48,570.472121
70.708213,47,570.791082
68.851069,42,571.07837
78.424915,53,571.449378
55.779734,34,571.682137
74.357294,47,571.990337
75.944817,48,572.322554
69.136095,44,572.696578
24.153898,10,572.782799
57.849126,37,573.033433
68.49671,44,573.322528
67.05133,42,573.603276
61.109388,39,573.864824
61.825575,41,574.17694
76.662682,46,574.568529
67.099998,43,574.944822
46.603041,36,575.238275
84.577821,69,575.814254
55.043767,37,576.124735
74.818548,49,576.542552
55.97241,32,576.809464
60.473868,38,577.127751
77.593815,49,577.556266
60.45516,39,577.873758
63.94859,40,578.283726
60.224776,37,578.58469
71.199867,49,578.990352
51.949823,34,579.274804
67.187203,45,579.676189
59.475144,38,579.997086
57.214863,40,580.308565
70.158693,45,580.672704
67.764509,46,581.059672
75.280067,55,581.510801
61.579036,37,581.816718
74.945631,51,582.261349
52.663286,33,582.551116
65.852842,41,591.259659
82.540585,61,591.687125
64.524178,42,591.975893
54.175012,33,592.209978
70.287177,53,592.583533
65.325826,38,592.854788
62.339221,42,593.143178
62.707634,42,593.432739
84.528825,65,593.903542
60.26192,38,594.212548
59.877013,39,594.518283
66.89042,42,594.813977
66.366775,40,595.092353
64.708161,39,595.350989
59.797947,39,595.615391
65.300398,45,595.925705
65.931354,42,596.220464
81.27423,56,596.601773
66.454252,45,596.906018
66.04405,40,597.184191
75.879812,48,597.517227
76.323141,56,597.90018
67.372429,43,598.191703
61.579239,42,598.474808
74.906211,49,598.8945
69.537779,43,599.256183
70.861955,51,599.765997
74.887054,50,600.182705
69.249119,42,600.540647
71.474231,47,600.938726
77.998057,49,601.321693
68.433733,41,601.655362
58.725986,37,601.988528
71.202813,49,602.408554
72.901256,48,602.832564
53.149044,34,603.116734
67.427674,40,603.469482
84.503016,56,603.932536
76.622871,52,604.35962
69.468211,46,604.766323
74.991427,52,605.260603
69.559228,40,605.598569
64.429229,37,605.923116
63.274856,39,606.255609
65.575244,41,606.58693
72.42639,49,606.996308
71.884076,46,615.858624
64.547449,43,616.154022
79.169873,50,616.50657
70.0288,49,616.838003
76.082852,49,617.172859
74.63161,47,617.485056
62.044972,41,617.769702
72.493448,45,618.071592
66.63771,44,618.358742
66.182237,40,618.639747
59.478948,37,618.906065
68.020351,41,619.185873
70.147604,43,619.477412
79.282006,49,619.816215
80.12054,54,620.189502
63.837008,41,620.470816
83.064062,53,620.882793
67.800696,44,621.215325
61.928499,37,621.465959
65.542892,39,621.736019
74.128083,47,622.053767
54.684024,32,622.27108
59.17178,36,622.522372
72.936447,46,622.852025
62.66,40,623.193358
67.409971,44,623.567058
65.779087,41,623.923764
76.888539,49,624.335657
84.562022,54,624.797711
72.970045,51,625.215592
60.591226,35,625.488466
74.13442,46,625.856951
85.223557,55,626.406532
75.947078,47,626.78024
68.466351,45,627.159126
73.222864,43,627.501762
67.418606,45,627.884273
66.046985,49,628.296577
71.124061,44,628.657438
68.854222,44,629.019672
68.593075,45,629.380873
73.559217,50,629.803765
71.396206,47,630.194113
63.236346,44,630.578855
70.840557,46,630.964669
58.36763,34,639.906795
63.67528,37,640.166259
74.269311,48,640.495992
82.574474,55,640.878824
65.624409,40,641.155566
67.321187,40,641.426122
79.705835,53,641.792228
72.165574,48,642.153062
88.905552,67,642.668255
66.36543,41,642.957139
70.176114,45,643.278329
68.827312,46,643.594636
66.584947,46,643.926917
62.070735,41,644.209249
74.477341,48,644.545644
74.178338,48,644.887926
68.087479,43,645.176864
67.666416,42,645.468385
74.776372,50,645.800207
71.10133,54,646.188709
77.109493,48,646.528152
70.133821,47,646.844503
75.026242,49,647.183728
75.657418,47,647.678468
73.564993,50,648.108126
70.200982,45,648.494254
79.885151,49,648.932494
66.391673,41,649.286891
75.226019,50,649.716364
64.450347,40,650.04083
81.647345,54,650.506527
70.565817,45,650.905432
75.191132,47,651.310957
64.599658,39,651.643548
62.945867,36,651.943567
75.391007,49,652.352898
55.688131,34,652.648543
72.487799,47,653.112603
60.155527,39,653.443787
71.153567,46,653.82585
75.334,49,654.240191
54.176141,30,654.488266
81.408684,55,654.945759
84.761401,56,655.412804
76.180369,49,655.809929
72.897125,45,664.64219
81.620034,58,665.063499
76.736776,53,665.43495
55.614477,36,665.685611
73.921083,47,666.013484
67.625239,37,666.267151
66.007155,44,666.572369
87.093368,55,666.938432
69.485463,48,667.274156
73.747602,47,667.590987
70.334126,47,667.915656
69.157418,40,668.184227
76.082726,49,668.506745
70.920355,40,668.795891
72.915231,46,669.148677
67.837462,42,669.432771
70.841012,47,669.749704
73.019781,48,670.079186
81.520574,53,670.447873
53.84334,33,670.670894
80.455278,49,670.988122
77.36522,50,671.332993
87.608312,59,671.739905
60.433533,37,672.057369
76.856833,51,672.486047
64.628432,38,672.808957
83.669386,50,673.229434
72.935113,51,673.688579
84.819916,64,674.285667
66.086574,44,674.668217
57.02552,37,674.986451
66.804537,42,675.337397
73.067529,48,675.748101
74.298841,48,676.157923
63.67022,40,676.484253
60.397711,36,676.791939
70.452221,41,677.147705
71.177833,43,677.506378
68.744361,43,677.875532
62.758682,39,678.194268
86.655949,58,678.711846
63.95698,36,679.043445
66.542701,42,679.397379
81.985195,56,679.979063
76.214136,47,688.662902
73.462127,44,688.970914
71.754313,45,689.293668
79.091329,50,689.628
60.737769,38,689.885269
71.275523,41,690.187806
81.200234,48,690.573688
73.106897,43,690.88018
61.250017,40,691.154752
59.924761,35,691.393914
84.665482,54,691.782541
60.050107,36,692.029287
76.717463,49,692.390569
70.08941,43,692.703313
49.525349,33,692.921019
76.331111,47,693.244427
72.002388,44,693.557198
69.61906,39,693.82306
56.949329,32,694.042639
67.20453,40,694.319416
76.019086,47,694.637678
62.840251,41,694.932279
83.447469,56,695.314023
64.655382,40,695.675052
81.037286,49,696.024304
84.577681,52,696.428258
68.41777,41,696.780622
54.090046,41,697.134214
73.924598,47,697.533958
79.744312,52,697.960688
66.799427,47,698.3484
69.887582,43,698.693896
82.680671,55,699.143472
77.517287,49,699.545871
66.099283,39,699.875558
74.609476,51,700.293294
63.816205,44,700.659202
71.700975,46,701.136203
61.788052,40,701.492827
68.987852,43,701.856625
76.178161,47,702.254226
74.376012,46,702.630319
66.111482,43,703.000896
68.430219,41,703.353871
86.545386,56,703.840697
70.07595,41,704.186881
67.727248,45,704.577223
78.747219,48,713.483211
70.898053,50,713.849722
75.407438,50,714.199706
80.419645,52,714.563694
74.793148,46,714.902408
71.737703,45,715.226592
74.596591,46,715.554624
65.810129,37,715.810777
66.275266,41,716.085658
62.677228,41,716.369905
80.631857,52,716.736495
71.912832,44,717.116424
65.131359,40,717.397646
71.12121,45,717.709552
85.951217,56,718.098198
65.899519,40,718.368901
70.634646,46,718.67156
65.514446,42,718.957977
75.431522,48,719.27796
61.04279,37,719.533268
71.171541,45,719.841756
76.779725,48,720.173342
76.433479,47,720.543494
74.728399,45,720.937941
69.1766,41,721.294948
67.028462,46,721.670186
71.799987,46,722.047704
86.005913,53,722.585622
81.072111,50,723.012372
79.929188,51,723.435653
79.021771,50,723.862758
72.96426,48,724.272627
73.928925,49,724.669743
65.970189,43,725.029809
78.002031,50,725.44726
80.242365,54,725.915109
69.242409,42,726.259979
74.666809,49,726.686258
77.132821,46,727.066079
65.86408,41,727.412791
74.804747,50,727.923924
75.713723,49,728.331153
90.738742,57,728.811795
73.709267,48,737.56715
68.738435,43,737.869622
75.899968,48,738.249183
83.374176,51,738.638064
75.321659,48,738.959454
73.696419,50,739.296988
86.354425,57,739.69476
77.207917,48,740.0182
74.415418,49,740.343462
65.714242,39,740.601759
78.679552,55,740.980824
68.14101,40,741.251692
78.018628,47,741.577705
78.42585,50,741.923163
81.149591,52,742.286976
72.727219,43,742.589957
71.193437,47,742.913304
83.49498,53,743.277899
79.028581,51,743.672093
69.430541,45,744.04981
77.029308,46,744.376073
82.341104,48,744.740555
78.948648,49,745.169604
83.194512,50,745.587263
74.268223,48,745.975984
84.087244,52,746.402496
74.578499,45,746.76987
79.813243,49,747.166547
70.291563,46,747.552571
79.9012,49,747.941741
80.013937,51,748.351009
67.424063,46,748.723848
67.375832,42,749.123881
80.788304,50,749.610474
80.158543,52,750.031994
73.348572,47,750.43523
78.784965,53,750.882977
68.521009,42,751.222853
74.827324,44,751.609241
73.263026,45,751.998565
86.459341,55,752.453779
74.572498,50,752.883221
65.226723,37,753.192559
77.930623,57,762.223167
73.651241,44,762.533492
65.186764,37,762.788585
77.031026,44,763.090552
73.213954,42,763.401688
79.899106,53,763.763452
78.789865,49,764.104853
70.610631,43,764.404431
79.863048,51,764.749678
79.457185,50,765.123629
76.964984,49,765.51902
79.00422,49,765.849203
76.632356,52,766.208896
77.992674,50,766.546565
69.355397,44,766.838746
85.659598,53,767.189244
83.306413,54,767.563817
72.913416,44,767.858467
94.987123,60,768.258865
74.503494,47,768.573945
81.203809,50,768.902952
70.132086,40,769.218602
71.324556,41,769.570297
69.243366,46,769.968968
70.826084,42,770.316586
76.345121,46,770.808789
89.014743,58,771.305392
78.440472,47,771.70019
28.685668,25,771.916264
77.807809,47,772.322241
76.870992,51,772.764225
74.761206,49,773.182855
74.589574,44,773.552624
84.950344,51,774.018716
82.979869,51,774.459177
68.139269,43,774.819962
78.307405,48,775.219973
79.000836,44,775.579633
68.537299,42,776.001801
78.580152,51,776.424261
68.579426,42,776.766237
74.991423,45,777.132298
75.850868,48,777.513535
70.991645,42,777.863965
63.878134,43,786.420344
78.285573,48,786.813976
84.623662,56,787.182419
71.864495,42,787.479375
76.657199,44,787.778901
79.62972,49,788.105123
79.326641,50,788.430893
77.946317,51,788.783539
78.83122,49,789.115559
81.0456,54,789.488913
78.621557,47,789.819692
80.340737,50,790.166099
69.265197,43,790.467659
74.634786,50,790.818204
79.082203,56,791.200255
75.167722,48,791.533528
70.270538,47,791.901952
75.802103,50,792.276681
73.239672,44,792.583149
84.505883,53,792.958285
71.056857,45,793.278679
70.426403,43,793.618619
69.7932,45,793.980787
79.588195,52,794.416729
76.650416,48,794.80898
66.135709,40,795.132811
79.82229,49,795.565212
73.13474,48,795.956674
69.67574,43,796.323435
75.08564,49,796.737487
89.989649,56,797.248248
75.960924,45,797.667167
94.106763,60,798.154244
74.381439,51,798.57161
77.631499,49,798.97473
71.949475,44,799.325578
81.023857,51,799.770098
71.299613,42,800.117678
87.621197,55,800.591974
78.269057,47,800.97681
73.902271,47,801.370862
72.433482,42,801.72931
81.864857,49,810.705921
75.508651,45,811.019571
81.503054,51,811.376621
92.461011,59,811.792686
62.856889,36,812.042265
84.498288,50,812.381835
68.245045,42,812.660285
76.702401,49,812.996958
65.924153,41,813.356096
78.557697,48,813.683479
52.061242,41,813.954557
69.484964,39,814.252096
77.397517,49,814.599523
82.012145,52,814.95115
68.748467,41,815.226026
84.051661,52,815.58048
77.116627,46,815.885933
72.83909,45,816.179532
76.996797,46,816.488853
73.274833,46,816.798676
71.718949,41,817.083653
79.822057,46,817.386732
83.361721,55,817.765414
73.403054,45,818.08078
70.334959,46,818.500753
67.412099,41,818.930622
84.071207,52,819.383501
88.268575,55,819.838866
81.286241,53,820.283635
85.984659,57,820.76601
79.586301,54,821.233988
67.299558,41,821.572385
76.331937,47,821.948409
88.959791,55,822.409153
82.6784,51,822.844669
69.154269,43,823.205726
68.439232,41,823.562584
77.476256,50,824.077816
73.817181,42,824.431306
75.658296,45,824.802868
82.597999,48,825.209935
75.510611,46,825.603757
79.610221,48,825.992205
69.381112,40,826.334248
77.426986,45,835.050718
72.544751,43,835.355478
79.497981,52,835.72122
83.189661,54,836.110802
75.563826,44,836.404748
82.670546,50,836.746469
75.133215,49,837.081768
85.200064,51,837.440522
80.298282,52,837.811136
71.446353,46,838.133468
75.103448,48,838.470907
71.241721,44,838.788404
85.504103,52,839.147726
80.626856,51,839.507156
78.716055,47,839.86341
84.549397,51,840.267634
72.895828,44,840.588859
68.461703,42,840.885114
68.914171,40,841.166735
69.528281,43,841.477075
84.111964,50,841.833023
80.385408,49,842.178952
75.448553,51,842.524654
81.896536,53,842.954142
77.94518,49,843.359242
72.74306,44,843.750013
68.779971,42,844.091269
82.258908,53,844.54226
73.242278,46,844.934851
73.231197,46,845.405612
78.722787,46,845.803508
74.737947,46,846.208753
81.620423,53,846.662392
69.752295,43,847.003595
86.911868,56,847.45726
91.775032,60,847.954895
71.268066,48,848.356111
82.684832,51,848.788212
79.267344,49,849.203849
80.983496,55,849.680468
82.711283,53,850.161452
76.431126,46,850.600238
82.106835,52,859.546157
80.882458,48,859.878358
89.285105,56,860.271076
73.222367,46,860.595992
87.061532,59,861.000719
82.931123,52,861.436404
81.524218,51,861.77203
72.457124,44,862.070177
83.573548,54,862.433439
75.804724,49,862.781979
87.981332,59,863.216915
77.625692,46,863.569911
80.49977,48,863.929591
70.097627,45,864.246462
76.088107,44,864.55386
71.072293,46,864.868555
71.743019,46,865.246014
74.479612,45,865.561937
73.32544,42,865.854364
86.831299,53,866.213895
76.60894,50,866.600053
87.659744,57,867.032346
84.460129,52,867.404411
86.016847,54,867.888911
75.202988,47,868.287512
78.436102,48,868.689435
73.116937,48,869.108615
79.503733,49,869.519668
75.405828,50,869.92973
78.324426,49,870.36779
76.597457,49,870.826594
91.740033,59,871.430955
89.234934,60,871.991105
75.052591,44,872.391229
87.201113,56,872.848334
74.09296,45,873.208552
73.002463,45,873.587614
80.912226,50,873.991009
76.055777,46,874.361423
73.911631,47,874.755863
80.970662,47,875.160566
77.50565,50,884.068109
70.752717,43,884.37434
79.655529,49,884.709945
81.887722,52,885.052107
87.159401,58,885.445364
68.975378,41,885.734056
81.402946,49,886.059886
73.919122,46,886.378112
76.611459,48,886.700406
77.223887,48,887.030543
87.617136,55,887.417221
86.280618,51,887.788285
87.305283,57,888.264148
83.932523,55,888.63731
83.964655,51,888.995692
83.215363,53,889.372755
84.971872,54,889.741462
82.509529,53,890.09785
58.488675,40,890.380143
83.210606,54,890.76671
79.458539,49,891.111867
80.586864,50,891.465251
83.630367,50,891.797735
77.574155,49,892.220882
83.861061,51,892.659201
76.747279,47,893.053925
71.576522,45,893.517843
82.369088,52,893.957663
82.357983,52,894.392957
89.943755,56,894.869335
69.337486,41,895.206588
76.373324,50,895.616749
76.852822,46,896.033847
83.744548,52,896.483361
77.168072,47,896.863542
83.976225,56,897.31114
89.979623,57,897.790942
70.084347,45,898.197729
86.443402,60,898.765284
80.629639,53,899.241165
74.791959,46,899.626618
85.376139,51,908.473482
73.100576,46,908.778605
69.983705,46,909.086059
73.618098,44,909.461049
73.354948,43,909.775756
78.171052,48,910.097514
75.001245,51,910.447094
94.469484,60,910.863653
85.780272,56,911.247877
61.408078,40,911.52947
90.237131,59,911.943077
76.07945,46,912.274378
72.944252,46,912.595136
81.829751,50,912.966218
86.99477,56,913.359334
88.331634,57,913.746944
69.545001,40,914.024689
72.812361,44,914.341854
97.281313,65,914.862768
69.431368,42,915.151823
79.433419,47,915.482565
79.846678,51,915.82723
91.53006,57,916.223874
78.785565,48,916.57211
71.740192,43,916.930317
77.202268,50,917.364961
85.06225,52,917.812501
79.597626,50,918.230709
74.57892,46,918.639606
79.757342,49,919.059108
82.506986,51,919.522909
84.657323,57,920.059797
78.524251,51,920.522188
88.532016,58,921.019005
91.551924,61,921.547014
71.476346,43,921.921262
85.051873,53,922.348203
80.359434,52,922.81329
76.984877,49,923.213709
76.993002,48,923.62166
80.941324,50,924.035781
83.045296,51,932.877971
82.117355,53,933.248793
81.630728,51,933.602803
82.270203,50,933.974639
77.730304,48,934.307326
71.802818,43,934.599733
95.500887,60,935.001511
75.355566,48,935.333771
86.129131,55,935.735757
79.621437,50,936.139824
80.414335,50,936.50491
95.804566,64,936.957359
93.784855,62,937.389167
77.643131,47,937.717203
75.580896,45,938.023113
77.238507,47,938.394263
107.150748,78,939.009748
78.596478,48,939.328914
87.654465,58,939.720477
87.717082,56,940.111507
78.780105,48,940.447315
80.841951,52,940.80898
73.061946,46,941.193099
88.008601,55,941.788841
87.567195,56,942.257213
77.749495,48,942.659613
74.353525,45,943.032559
78.584219,49,943.454331
87.622406,56,943.914777
90.101059,59,944.427499
86.717121,57,944.906592
79.034934,51,945.334766
73.674325,45,945.716441
77.00695,46,946.13542
84.858829,56,946.608568
69.347964,42,947.039179
81.541999,50,947.474698
93.962941,59,947.974547
86.800566,57,948.458677
90.304416,57,957.61769
82.520952,49,957.955977
81.005751,51,958.316104
72.32246,45,958.627863
91.060742,58,959.029354
83.178197,53,959.388941
79.714853,51,959.743716
71.790962,42,960.027907
81.142328,49,960.361852
83.478714,51,960.705578
83.956195,51,961.045336
76.736614,46,961.360269
70.006136,43,961.645559
73.258575,43,961.932691
86.794545,54,962.307968
85.882315,52,962.691107
78.984016,47,963.060418
78.679181,46,963.378054
76.975416,46,963.697542
70.643129,41,963.975148
87.072231,57,964.369996
74.397743,47,964.694455
78.394701,46,964.998638
70.343558,43,965.284894
65.238743,38,965.548946
73.896947,41,965.872079
83.787679,52,966.298802
88.181019,55,966.75369
85.294462,53,967.186988
81.350875,49,967.603441
79.593833,49,968.024971
73.447238,42,968.434023
72.868521,44,968.802819
75.509775,47,969.191643
71.883894,45,969.570425
74.963978,45,969.94071
88.350971,58,970.431468
86.175258,55,970.878923
88.542278,56,971.340456
67.346051,39,971.674551
90.173043,56,972.144866
85.773297,55,972.609784
80.408047,51,981.481432
75.223616,45,981.796955
94.287991,62,982.238975
78.830349,50,982.587895
74.975252,45,982.911968
86.939767,54,983.293545
78.101565,48,983.628301
77.568067,47,983.952954
79.615585,50,984.377619
80.114894,50,984.711968
70.13423,43,985.018402
86.655449,54,985.409502
83.769569,55,985.76555
79.293955,52,986.119984
88.661131,60,986.542141
68.451404,39,986.811763
85.753818,51,987.155213
97.990625,64,987.58058
93.015048,54,987.974963
76.874721,49,988.355186
85.144415,56,988.770778
82.721892,55,989.150288
79.698658,50,989.530405
86.951191,55,989.932248
83.172593,53,990.325877
89.833925,57,990.792804
92.256802,59,991.300045
92.751507,59,991.795893
85.499634,55,992.256464
81.855213,49,992.655728
78.599239,49,993.090635
76.812784,47,993.487914
85.403974,53,993.919611
87.246091,53,994.351759
81.539735,53,994.862717
86.46404,56,995.352542
77.124908,46,995.730996
73.703921,42,996.101577
83.599685,51,996.522854
76.084101,44,996.902375
85.956084,56,1005.910663
78.273661,47,1006.239568
90.213501,56,1006.637435
81.765002,53,1006.999169
82.750786,50,1007.356016
90.676078,58,1007.775567
81.128426,51,1008.134656
95.843784,62,1008.563413
79.580726,48,1008.906673
81.951365,50,1009.252251
73.584003,43,1009.547411
73.610558,45,1009.861159
90.030264,59,1010.276683
75.78233,44,1010.590181
81.911026,54,1011.034081
80.897821,50,1011.391344
81.641407,48,1011.738949
78.645182,46,1012.05061
73.761887,45,1012.36022
88.553597,56,1012.769706
97.243251,64,1013.228615
81.616398,50,1013.576489
79.091508,48,1013.904205
85.868448,57,1014.295457
77.575097,49,1014.681932
80.882732,49,1015.086004
84.155391,50,1015.50125
88.348265,59,1015.981661
72.689659,47,1016.488766
72.970932,43,1016.851684
91.195624,58,1017.365605
79.147096,47,1017.767437
83.238906,50,1018.228588
95.293976,63,1018.820438
88.571878,54,1019.261148
83.012582,51,1019.705199
55.825695,40,1020.032363
80.431053,49,1020.424329
86.347104,50,1020.842996
74.10907,44,1021.209557
87.810256,55,1030.336959
83.50193,52,1030.701965
75.948352,45,1031.00713
85.347495,53,1031.38077
82.35576,51,1031.733189
77.976347,46,1032.064566
78.87177,50,1032.476624
84.441343,52,1032.838326
82.228436,52,1033.185145
75.965378,43,1033.481741
76.735031,47,1033.808398
89.270395,57,1034.199566
84.874346,51,1034.546562
79.194168,47,1034.862675
87.211739,52,1035.23471
81.856389,50,1035.584662
78.119365,46,1035.890162
88.20077,53,1036.260676
81.049058,52,1036.619971
78.274817,50,1036.961298
79.552173,47,1037.299553
76.924513,45,1037.703628
70.042429,41,1037.99174
86.433575,52,1038.353842
86.419702,54,1038.731066
72.193223,42,1039.05766
96.729328,63,1039.603311
79.695081,47,1040.018837
72.1159,44,1040.385492
71.736469,45,1040.76486
80.265913,51,1041.189202
93.629138,56,1041.66606
78.322114,46,1042.068456
94.63319,58,1042.530261
87.225717,54,1043.027165
84.431594,52,1043.467055
95.295962,59,1043.974933
81.566349,51,1044.41095
94.559641,60,1044.902574
87.827771,53,1045.344721
72.787899,43,1054.424439
78.274999,50,1054.838479
83.960854,53,1055.213449
86.833175,58,1055.617724
87.237483,52,1055.972901
77.243973,46,1056.29013
84.092073,54,1056.649929
89.143175,60,1057.055276
70.302616,44,1057.35453
81.162302,48,1057.690362
80.495071,51,1058.058372
73.731057,46,1058.379018
87.912214,56,1058.755447
93.136137,62,1059.183927
84.343865,53,1059.614199
74.419917,43,1059.925185
82.690006,51,1060.288228
71.950635,40,1060.556823
79.759421,48,1060.901545
82.429746,51,1061.251801
70.816909,43,1061.547587
79.40499,48,1061.883689
85.579939,52,1062.245157
82.505166,50,1062.594644
86.232041,55,1062.968615
83.011275,49,1063.291
83.604487,54,1063.748636
68.831801,41,1064.100606
82.047316,52,1064.54185
90.896794,58,1065.117645
87.584807,54,1065.58088
94.582807,63,1066.11817
81.338925,51,1066.549234
72.831363,43,1066.910771
76.377208,46,1067.309674
88.237607,54,1067.76383
80.327658,48,1068.175385
88.677487,57,1068.660214
79.470202,50,1069.062821
78.66235,50,1069.491091
74.551315,48,1069.897983
89.809233,61,1079.276135
88.49462,58,1079.697619
82.859772,53,1080.075538
85.672233,54,1080.456481
94.794661,58,1080.938098
89.254827,56,1081.316063
73.246917,48,1081.652048
75.061075,46,1081.975048
92.722142,62,1082.406768
83.523933,52,1082.765347
89.960779,55,1083.160015
75.58947,45,1083.468669
82.58963,51,1083.813518
94.381118,60,1084.229982
82.534243,51,1084.586424
92.583282,62,1085.019629
98.998395,66,1085.479169
89.547185,55,1085.870813
77.677191,47,1086.260654
85.571662,54,1086.648186
92.100202,58,1087.041763
65.626881,42,1087.33382
81.203381,49,1087.667001
93.745289,59,1088.125942
83.686472,52,1088.574378
109.426188,76,1089.216961
85.280188,55,1089.668756
87.890843,56,1090.140591
77.826635,47,1090.522146
93.466405,63,1091.046168
66.950913,41,1091.404875
84.101229,51,1091.886113
95.780572,59,1092.373338
94.917524,65,1092.931718
92.836347,59,1093.417669
92.143011,56,1093.890975
80.829137,52,1094.360691
77.523675,46,1103.424419
81.01155,50,1103.802313
72.850869,49,1104.150029
88.313436,57,1104.545253
84.397328,54,1104.917949
78.519473,51,1105.275492
97.250341,65,1105.732237
81.910996,56,1106.123486
76.465536,45,1106.437052
86.070166,55,1106.817813
82.090756,51,1107.163659
99.105246,68,1107.70863
81.548772,52,1108.076301
81.977052,52,1108.446643
70.894115,41,1108.774447
76.892399,46,1109.161242
100.575509,69,1109.676582
84.494698,52,1110.042089
76.622836,48,1110.382725
78.761868,47,1110.722225
97.212124,63,1111.154207
75.953872,49,1111.506692
84.125011,50,1111.853792
87.170443,55,1112.242008
86.811695,54,1112.746802
79.932606,50,1113.210655
92.993615,57,1113.676852
95.787701,61,1114.194695
98.089729,64,1114.740691
71.424218,44,1115.127586
92.333159,60,1115.629515
77.750535,44,1116.015248
99.648051,65,1116.589694
84.136725,56,1117.091213
76.588711,48,1117.515342
79.09532,46,1117.909822
81.714766,54,1118.469746
81.370098,48,1118.86094
88.153456,56,1127.863097
83.275558,50,1128.227469
83.817146,51,1128.598482
88.611329,56,1129.066321
90.58029,56,1129.448657
