# {"t_start": 1553150567.2215486, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.749675,7,1.452026
19.241697,8,224.92008
21.678392,10,225.007996
18.468112,5,225.056553
26.597232,12,225.201435
18.267788,8,225.291374
29.294338,18,225.471087
19.063936,7,225.536477
21.443258,7,225.600082
19.212234,8,225.675527
18.928981,6,225.728583
22.267219,10,225.814567
22.749653,12,225.934691
21.507109,10,226.024921
19.878501,8,226.102472
22.690465,9,226.184384
18.667647,6,226.243829
20.599867,8,226.316856
27.303113,18,226.4918
18.604045,7,226.556826
19.801811,9,226.639826
15.461146,5,226.688164
19.399767,7,226.753647
21.531072,7,226.823844
20.926553,8,226.906175
18.988937,10,226.994433
15.888393,10,227.08608
21.821649,8,227.161386
19.812023,7,227.229267
22.665426,10,227.323498
19.143478,6,227.369926
15.834984,8,227.445985
19.087738,7,227.512666
18.136115,6,227.571811
23.551603,12,227.687689
20.745141,8,227.764603
20.406717,7,227.832766
25.300445,20,228.011378
23.239837,10,228.099883
18.268764,8,228.17653
21.331844,7,228.237917
22.661668,13,228.363794
20.931648,7,228.424421
17.902665,6,228.482405
21.181182,8,228.556253
21.387913,8,228.629995
18.12234,5,228.671873
15.826663,6,228.725629
21.210721,10,228.821682
24.18441,10,228.910925
19.308697,7,228.976014
18.038,6,229.039549
21.415986,11,229.137925
21.01435,8,229.212126
20.547692,6,229.273059
18.641712,8,229.343206
18.225985,7,229.403639
22.868187,11,229.498276
23.576146,11,229.597732
20.808392,10,229.678871
16.262516,5,229.723156
22.668996,8,229.793317
20.434609,11,229.887405
20.832116,10,229.975903
19.739517,9,230.055096
19.038917,6,230.102858
21.439304,7,230.176832
20.720131,12,230.282319
17.87993,6,230.3297
14.286697,7,230.393359
21.490338,11,230.525791
21.813026,12,230.680523
25.276553,14,230.815885
17.701815,7,230.878934
18.015561,6,230.928776
22.293949,9,231.003822
23.279233,10,231.084064
20.209965,8,231.153436
20.790463,9,231.232819
21.232126,13,231.342349
15.863923,6,231.391773
20.695866,9,231.467448
20.786894,11,231.570988
27.265831,16,231.713822
20.399502,7,231.772107
18.313877,6,231.828436
23.437052,10,231.911893
21.811684,8,231.979031
20.497642,6,232.033391
17.481202,5,232.073396
21.829442,12,232.171317
22.518262,10,232.255669
19.009471,6,232.305132
19.600856,8,232.37198
19.572721,8,232.441995
14.279522,5,232.486147
27.61362,18,232.637966
19.504587,8,232.707289
18.10706,7,232.771167
18.38078,6,232.822924
23.950255,16,232.976246
22.108299,7,233.040406
20.163447,9,233.114336
17.482033,8,233.187531
18.657888,7,233.246809
16.345112,6,233.297753
23.860019,14,233.425192
20.649534,9,233.497879
24.267467,19,233.654138
19.686906,7,233.713296
18.149405,6,233.764654
20.835341,8,233.832759
24.902064,11,233.916478
16.756841,6,233.973657
23.077997,12,234.075583
18.820854,7,234.140701
21.453939,10,234.23046
16.431744,6,234.288192
17.772332,12,234.398116
19.326693,7,234.459098
19.577915,6,234.510197
22.540468,9,234.590162
18.034608,6,234.6496
19.002915,6,234.700947
20.667586,9,234.781324
18.991997,7,234.834738
22.484956,10,234.918865
18.781457,7,234.985541
21.525317,14,235.110402
16.837798,5,235.151173
24.51877,17,235.295728
23.244523,10,235.39236
22.868562,19,235.559335
22.57609,11,235.657331
19.705577,9,235.730812
19.268429,6,235.794365
20.819427,7,235.869344
28.196016,25,236.158715
19.711884,7,236.218387
16.761254,7,236.284715
19.110861,7,236.349556
19.482632,8,236.418201
19.849431,7,244.405625
20.427071,8,244.463417
25.374469,12,244.549981
19.941029,10,244.62042
19.419231,8,244.679749
20.516637,12,244.764193
25.354277,13,244.854484
21.107051,9,244.919464
19.174404,10,244.987737
22.530105,9,245.046838
16.046394,8,245.101709
20.394185,8,245.157606
20.315743,8,245.212841
17.06731,7,245.259839
19.389706,6,245.300132
26.914045,15,245.402612
22.733354,12,245.487827
20.954675,8,245.544953
24.991323,18,245.672046
29.403405,18,245.801094
21.068604,9,245.863277
22.695451,16,245.969685
18.641129,6,246.009555
17.67765,6,246.053784
40.640582,30,246.266177
19.203373,7,246.308553
18.92126,7,246.358872
17.236558,6,246.400031
16.996335,6,246.453374
26.644121,12,246.567684
20.430166,8,246.646698
18.740974,7,246.715533
19.637269,8,246.778708
17.343475,5,246.812926
20.373914,9,246.874159
19.285692,6,246.919436
18.369104,8,246.974204
25.331872,12,247.061174
21.521555,11,247.143133
19.289609,9,247.19757
20.716055,11,247.287323
18.030014,6,247.334592
21.264136,9,247.402997
19.830244,8,247.460712
19.234024,8,247.519659
22.930529,10,247.588214
25.006271,14,247.694727
22.440893,9,247.763075
19.02135,7,247.814745
24.14257,14,247.913934
19.135147,7,247.965095
19.286668,8,248.020561
18.199017,6,248.062709
21.24354,11,248.163333
26.338817,14,248.289077
17.953413,12,248.400753
17.932215,7,248.466311
20.920021,9,248.542483
20.266422,11,248.637169
18.406176,6,248.68636
19.197185,7,248.743937
20.126714,6,248.800568
17.940415,6,248.852748
19.559647,9,248.926954
23.187092,15,249.065333
20.51906,7,249.12726
21.713977,11,249.22536
25.869551,25,249.431976
23.828464,19,249.587594
20.98758,8,249.658095
18.94687,7,249.725839
23.848052,10,249.812089
20.2826,8,249.883181
18.423937,7,249.942485
23.721291,18,250.088636
24.465946,10,250.188586
19.947299,10,250.279063
26.251585,16,250.422371
22.980192,9,250.499378
18.411239,6,250.54956
19.354775,8,250.626302
22.561983,10,250.714902
19.231135,12,250.835156
20.671798,13,250.942713
19.062163,7,251.001056
22.945354,14,251.13908
24.647914,11,251.237056
23.020063,10,251.326605
21.780295,10,251.404917
29.944951,19,251.568926
21.550882,7,251.631986
17.108466,8,251.700628
16.524121,7,251.776513
22.073856,9,251.884071
20.378142,8,251.981918
21.877379,9,252.090955
17.742855,6,252.146277
18.635262,8,252.220281
24.393051,16,252.363903
22.988934,8,252.43357
18.759484,8,252.49834
22.205726,9,252.578797
28.168195,15,252.714286
20.870666,7,252.77092
22.08748,12,252.873423
20.582757,12,252.973424
22.386113,9,253.054079
23.800616,13,253.164891
22.212845,10,253.26049
26.429774,13,253.373826
19.602413,8,253.440189
19.008638,8,253.505973
20.991298,9,253.580003
19.526901,7,253.640514
20.186201,7,253.696914
25.365663,14,253.81293
17.153589,5,253.849472
20.454846,8,253.928174
21.671857,9,254.002441
23.063308,11,254.095964
22.450474,10,254.185863
21.682253,9,254.261642
18.698046,6,254.316883
18.556331,6,254.363258
22.399316,8,254.426102
22.238886,8,254.48913
25.044257,20,254.649318
20.761154,8,254.718403
22.372171,9,254.791541
19.694086,8,254.85759
21.805963,9,254.926349
22.436912,11,255.020013
25.210098,13,255.128076
21.293719,7,255.191915
18.962472,10,255.269135
20.351502,6,255.320975
19.739519,8,255.390489
25.215137,12,255.487693
20.117571,8,255.56676
19.120943,7,255.626717
30.428309,21,255.806727
20.0962,9,255.881688
18.369801,10,255.959056
19.116654,7,256.020023
24.625504,12,256.124661
15.317796,21,256.302096
30.118974,21,256.484323
21.728701,8,256.552043
19.209969,9,256.636298
22.099108,9,256.719684
26.970487,13,256.829274
18.328265,7,256.896566
24.945643,15,257.039114
19.348149,6,257.095963
18.890009,7,257.175766
24.92194,10,257.294571
16.578654,10,257.40656
23.986577,13,257.531067
21.349956,7,257.590877
19.894622,7,257.652576
21.072862,9,257.730403
28.068088,26,257.966601
22.297062,9,258.04224
19.405297,7,258.097836
18.664407,8,258.170799
20.107537,8,258.241671
19.23399,7,258.30331
19.684764,8,258.379209
19.748734,8,258.454562
20.231625,8,258.525841
21.157244,7,258.593185
20.057555,7,258.649612
18.842345,8,258.725035
23.216441,11,258.823597
16.287578,11,258.9244
17.145553,5,258.970387
20.343263,8,259.042457
20.803624,9,259.126259
22.145307,9,259.200778
16.497914,6,259.255009
17.89021,7,259.312489
35.412371,26,259.530484
21.742477,9,259.611687
18.09204,8,259.680274
19.226353,6,259.738673
25.061492,19,259.908382
20.416524,9,259.988482
24.65287,17,260.142831
21.068475,8,260.211894
31.03453,20,260.384165
21.315747,8,260.449328
24.680531,14,260.568462
23.93049,11,260.659866
19.122938,7,260.735066
22.658992,9,260.811455
23.332063,10,260.892055
25.556396,13,261.001079
22.605653,10,261.092448
23.757941,9,261.16446
19.812366,8,261.235772
22.456507,9,261.30499
21.306782,9,261.374858
23.324908,12,261.476343
16.768528,8,261.550049
19.059619,6,261.600923
32.253268,21,270.041123
21.097585,7,270.094285
23.922207,13,270.183761
25.084759,12,270.265592
18.774544,6,270.308206
22.137861,9,270.368885
18.199876,6,270.414676
31.439963,18,270.541391
24.827843,14,270.641149
22.784105,8,270.702281
22.376471,9,270.765566
24.558213,12,270.84645
22.968221,10,270.914832
22.183021,10,270.984472
25.116371,13,271.084321
29.198081,20,271.224093
20.143131,17,271.346879
20.21459,7,271.395798
24.625856,13,271.490894
20.723353,9,271.556521
23.742515,11,271.63061
17.979769,8,271.685565
18.897514,6,271.730339
20.238868,7,271.779208
35.462909,22,271.928347
26.036542,12,272.010316
21.898155,9,272.068206
17.525071,6,272.112309
26.556023,18,272.233875
18.379577,9,272.304236
23.835448,13,272.396649
24.256222,13,272.489099
22.783016,10,272.558656
25.464657,13,272.654028
19.746301,6,272.697235
23.359072,12,272.786696
19.635223,19,272.923047
20.053857,8,272.977537
28.916969,17,273.102138
18.169316,7,273.159464
20.969896,7,273.21865
23.267857,11,273.311342
20.828987,7,273.372682
47.559468,48,273.715996
29.706179,23,273.87466
15.982626,6,273.917088
18.642404,20,274.05546
17.550569,6,274.10375
18.860422,6,274.160737
31.191177,24,274.363357
20.145859,6,274.418957
20.484132,7,274.479824
22.868346,12,274.579014
19.824316,8,274.653745
19.783795,7,274.712838
19.851178,7,274.774653
22.908117,9,274.854382
17.473498,6,274.909118
20.523068,8,274.983068
21.216891,8,275.057265
20.35181,9,275.133372
17.049154,8,275.209193
19.107081,8,275.275942
23.704719,12,275.375564
21.7991,10,275.4684
20.372014,10,275.561138
21.43107,11,275.657577
17.565376,5,275.704128
24.331975,9,275.783742
21.108416,10,275.876261
23.249907,9,275.951255
19.545246,6,276.007562
28.497568,22,276.216093
27.391485,13,276.328315
19.367369,7,276.384998
20.372397,7,276.44463
22.693986,12,276.541961
22.532216,8,276.613638
26.157761,19,276.768615
19.558322,7,276.840743
20.103288,8,276.896204
18.25263,6,276.944169
17.563231,7,277.003569
28.171595,14,277.12512
17.699202,9,277.192712
22.878556,9,277.27444
19.905166,10,277.359899
21.552997,10,277.44016
27.408003,16,277.580765
22.021398,9,277.655186
26.2391,15,277.781669
18.800165,7,277.84204
27.458188,11,277.927917
22.02663,12,278.033125
22.344006,9,278.117275
22.953842,11,278.221114
17.303495,6,278.271189
23.575885,17,278.417579
22.306168,12,278.535399
21.928522,12,278.681974
22.912842,10,278.800313
20.703231,7,278.87082
20.179628,8,278.938053
18.648857,8,279.009325
28.023828,17,279.154362
27.363079,16,279.285749
22.058029,8,279.364517
21.918087,9,279.444407
25.917042,20,279.615386
22.62863,9,279.687844
20.722384,10,279.771016
19.059178,11,279.863612
18.686142,6,279.913125
20.55384,8,279.98075
22.249808,9,280.069401
21.517603,7,280.133111
22.230089,9,280.21354
38.416316,24,280.439794
31.770489,22,280.630343
20.366125,11,280.723011
26.13251,13,280.829396
23.546203,18,280.986539
19.609399,7,281.052434
27.281154,22,281.241377
23.970435,11,281.337233
21.068999,8,281.413859
29.124914,16,281.548472
19.025809,6,281.604901
20.560716,8,281.689813
23.95926,16,281.82934
25.105944,13,281.95737
19.776577,8,282.0275
26.564229,15,282.168695
17.791874,7,282.236879
19.183194,7,282.29196
21.066114,8,282.356515
22.619817,11,282.437568
31.934274,23,282.639433
17.271882,10,282.72085
20.841398,8,282.786559
39.557771,33,283.059328
25.724083,13,283.163569
18.658328,7,283.21803
20.617988,11,283.313314
19.29086,7,283.370111
22.051143,12,283.473862
16.35537,6,283.530616
18.016833,6,283.583298
17.073808,7,283.644909
22.006886,9,283.735255
21.191079,9,283.834929
20.124097,11,283.97495
23.803025,12,284.11575
24.886518,10,284.212078
20.459859,8,284.287073
21.629626,9,284.37594
20.887343,7,284.438792
22.393238,8,284.503571
19.875478,8,284.575538
21.644778,8,284.646378
20.401722,8,284.714959
20.945235,7,284.774687
25.493058,16,284.929489
27.453089,16,285.06186
21.39396,13,285.181404
27.394045,16,285.321622
19.718805,8,285.392722
18.703131,15,285.526953
26.93219,13,285.644422
21.886651,9,285.730675
26.095048,13,285.850177
21.244781,8,285.933031
20.017375,9,286.006767
21.640002,7,286.068089
20.608656,6,286.118263
18.709287,6,286.161495
23.362073,11,286.258977
19.891899,6,286.310229
25.355901,16,286.453158
18.265055,6,286.509452
41.286092,29,286.756613
21.014056,6,286.803859
18.121553,6,286.859374
17.537142,7,286.922054
23.173457,10,287.004805
39.383818,34,295.28494
22.067486,8,295.34235
19.562839,8,295.398602
25.647334,17,295.514438
19.436159,8,295.568868
23.793221,9,295.632601
26.276144,11,295.711896
20.129065,7,295.757969
21.04731,14,295.855637
35.282724,30,296.05449
31.615371,26,296.251867
29.33827,14,296.344397
26.489279,12,296.429032
22.521823,9,296.494838
20.613342,10,296.560977
22.251631,9,296.625555
15.346286,8,296.682869
21.260068,8,296.7445
18.37491,6,296.783886
26.904011,28,296.980897
23.475652,10,297.054609
20.399677,7,297.103817
32.523045,17,297.220514
21.60268,8,297.274802
27.507636,16,297.385158
24.212923,10,297.456789
21.516967,8,297.514637
18.392365,8,297.576554
43.230618,40,297.855552
20.155983,8,297.9124
23.297333,9,297.980428
25.720148,19,298.111274
29.596623,20,298.252343
22.07188,8,298.308433
31.072313,23,298.477443
33.314241,29,298.681064
15.355738,15,298.78477
28.796274,15,298.890427
32.58499,28,299.086143
37.157704,23,299.237797
21.613866,9,299.306864
20.838,7,299.355158
25.37663,11,299.440346
23.325416,10,299.511772
19.701311,8,299.577211
20.736919,8,299.650734
22.082773,10,299.732155
35.534598,23,299.941896
20.539055,7,300.03881
21.280382,8,300.139195
27.138951,15,300.270964
27.863312,18,300.438877
21.807427,8,300.507952
27.444065,15,300.632743
19.402362,6,300.679996
24.420712,11,300.767192
21.301186,9,300.852939
20.281778,8,300.918662
19.763546,7,300.982507
20.015361,7,301.039354
25.071058,15,301.16149
21.810251,10,301.241051
23.44261,14,301.369759
22.398701,9,301.448053
24.234305,14,301.566024
21.12426,9,301.649049
20.195049,8,301.712112
23.118471,10,301.794015
20.074137,7,301.847645
23.268074,11,301.935636
19.302586,7,301.995564
20.921013,10,302.084892
19.877284,8,302.15184
21.161579,11,302.245506
21.88265,8,302.315629
21.049784,9,302.385345
17.72428,7,302.450582
22.327197,8,302.522075
19.089451,7,302.589777
21.074734,8,302.656953
20.050947,6,302.70731
23.581878,12,302.818783
20.407404,15,302.956079
22.661518,10,303.036535
19.568041,6,303.089921
23.684402,11,303.20292
22.205553,9,303.282574
20.435279,13,303.387591
21.026151,6,303.439258
22.205468,18,303.595728
43.276655,33,303.879993
24.815578,12,303.986982
31.749516,19,304.145454
22.703383,9,304.230547
19.579307,6,304.281521
24.07693,18,304.445574
22.530106,10,304.523084
21.945452,10,304.60777
21.73662,12,304.715279
21.894325,9,304.791505
20.13433,8,304.858296
39.839576,25,305.081146
28.715977,16,305.23224
22.536488,9,305.325697
23.87723,13,305.490239
20.077631,8,305.565822
17.812121,6,305.616346
24.373881,13,305.724608
24.540509,12,305.830525
22.965441,11,305.927699
22.636095,9,306.005847
20.334879,10,306.091852
23.36922,10,306.178319
22.575297,11,306.272626
20.647142,7,306.326924
20.953579,8,306.396594
22.118168,20,306.563841
23.532778,13,306.686152
21.570437,10,306.773766
20.929114,14,306.904871
19.097443,9,306.983906
21.497923,10,307.068999
21.678787,9,307.14129
31.666966,23,307.322253
32.034246,19,307.474371
17.112547,5,307.515365
29.195999,16,307.660329
27.92309,26,307.9003
22.861414,11,308.006587
22.471024,10,308.09352
19.155131,7,308.151212
19.612417,8,308.217907
26.882219,12,308.316124
43.14844,33,308.599243
20.833219,9,308.683254
26.195623,11,308.777764
23.14864,13,308.889624
18.25462,6,308.936444
21.99916,10,309.026281
23.846647,11,309.127599
21.067307,9,309.19359
18.409139,6,309.251809
21.41774,8,309.319623
24.777617,14,309.430285
26.746972,13,309.550894
22.925012,10,309.637134
32.107184,21,309.814958
27.400704,16,309.953861
20.421574,11,310.043456
35.875186,28,310.282436
27.12718,41,310.686098
20.623284,8,310.775144
28.983022,19,310.949286
20.138113,8,311.018206
21.459351,10,311.094582
21.717322,8,311.160126
22.607907,12,311.259962
20.609005,9,311.338646
21.14888,9,311.422845
26.120876,14,311.535014
19.960682,8,311.608509
37.179102,27,311.832489
19.841591,7,311.889875
22.143786,8,311.962651
25.091635,16,320.487716
54.566265,46,320.823126
23.561428,15,320.92701
26.675339,12,321.009892
34.914484,19,321.149148
22.390157,9,321.216256
24.322188,19,321.380432
26.077064,13,321.501984
24.652938,12,321.585739
31.63038,22,321.734291
38.314102,29,321.945246
23.203595,10,322.013984
19.887857,11,322.092573
39.428501,37,322.351208
29.286289,19,322.479327
32.581827,21,322.630094
26.26462,12,322.712849
22.431959,12,322.792585
28.904231,21,322.934959
16.901268,6,322.979852
19.69002,6,323.020533
25.288865,12,323.100378
44.732019,30,323.308702
33.74654,21,323.444739
19.578658,7,323.48968
28.690392,22,323.63997
23.369442,10,323.711864
26.550889,16,323.826083
24.713887,14,323.927188
22.458666,10,323.9993
53.364038,47,324.324823
29.472952,20,324.481083
37.228019,29,324.686671
26.597432,16,324.803538
19.714543,7,324.849272
25.882067,14,324.948818
25.022376,11,325.023868
43.049023,53,325.410371
24.903971,12,325.515051
22.954602,9,325.594594
16.30667,5,325.636778
24.10622,12,325.752062
21.355594,7,325.815178
30.847036,24,326.017038
22.336126,9,326.099658
26.009471,18,326.260069
17.483011,6,326.312084
39.135232,35,326.638478
58.690118,55,327.171194
24.087816,11,327.261341
26.291765,13,327.375791
24.126781,11,327.480371
19.260933,6,327.531773
29.416776,27,327.762737
25.590452,10,327.845007
22.555054,17,327.982175
24.407912,10,328.061736
30.904909,28,328.314062
28.892252,21,328.499404
29.041392,19,328.675761
23.956813,11,328.775056
30.054325,19,328.931546
21.057266,11,329.02744
33.574715,22,329.215121
34.325429,27,329.440275
21.144382,10,329.541903
24.456798,15,329.658648
48.70314,36,329.968841
17.247094,7,330.032547
37.519963,31,330.303959
22.498502,9,330.383241
19.052305,7,330.440548
34.625724,24,330.644239
27.48757,15,330.775807
17.734344,6,330.826826
25.797764,12,330.935617
23.555565,12,331.030516
26.463249,15,331.150774
20.784952,7,331.218019
22.09338,12,331.326176
21.768306,13,331.432791
47.72136,32,331.697344
25.183974,10,331.779898
20.220534,8,331.851683
33.39604,21,332.101365
22.782426,9,332.201184
38.0995,27,332.424433
39.74568,28,332.667534
17.756911,7,332.733602
16.836248,7,332.793983
29.530137,18,332.948673
23.619872,9,333.028493
27.472096,15,333.156263
21.325297,8,333.229738
34.96571,23,333.419248
24.630483,10,333.50255
22.470582,11,333.59932
21.407944,11,333.699662
29.192884,16,333.832257
23.842124,12,333.927453
35.900066,34,334.232355
19.416162,8,334.296979
19.546547,8,334.363307
33.031513,22,334.559568
26.75294,14,334.678539
22.641244,9,334.757567
26.579549,14,334.871067
27.031864,19,335.039676
26.839595,12,335.156391
45.644785,33,335.440175
33.095833,23,335.648015
24.796909,20,335.818711
42.195345,30,336.091268
25.372135,11,336.18739
53.61531,38,336.524145
23.583685,14,336.639614
22.532793,10,336.725766
21.947079,11,336.826776
24.939379,13,336.947592
26.266798,16,337.106899
27.571697,17,337.266657
23.18154,11,345.570037
25.509563,11,345.642949
47.076674,31,345.860729
31.20679,25,346.052362
43.74381,30,346.268046
25.611378,15,346.38057
24.451576,11,346.46405
17.585499,6,346.503273
21.600728,9,346.562441
48.825646,36,346.805317
45.559302,33,347.05044
34.452537,31,347.260489
43.835895,28,347.448302
49.083424,32,347.665952
32.429577,29,347.880397
26.139072,12,347.968739
28.00083,17,348.092107
24.092976,12,348.173447
22.345171,11,348.269672
32.205004,18,348.438485
20.008299,7,348.493338
41.78943,39,348.780709
23.416668,9,348.844409
31.195835,19,348.962827
36.532025,41,349.251611
22.339368,18,349.384178
24.780704,11,349.455819
46.755289,37,349.722424
36.91773,24,349.890092
38.523465,28,350.082607
28.423394,19,350.219306
61.844912,57,350.641966
23.290066,11,350.739101
27.002468,18,350.895621
27.687572,16,351.043251
23.539506,11,351.127116
22.334413,11,351.209818
27.321476,21,351.384454
25.508855,18,351.538926
27.90091,17,351.689154
42.065834,36,351.971889
21.057772,8,352.039624
26.372523,12,352.139062
24.866904,10,352.222919
23.248936,10,352.3088
23.125161,9,352.390109
24.161152,10,352.47839
25.424365,12,352.574319
27.562884,16,352.712049
19.388253,7,352.771039
23.777263,11,352.856974
42.539988,28,353.082724
49.123626,31,353.333455
27.231024,13,353.445033
45.460912,39,353.895857
55.871173,41,354.238153
28.494728,20,354.408967
20.367468,8,354.484624
25.226782,14,354.59534
27.011561,16,354.72964
27.610291,18,354.881504
17.352588,6,354.937023
22.975434,11,355.163722
20.369155,8,355.229408
30.943688,17,355.37991
40.175525,38,355.712327
50.691346,57,356.195385
33.14521,19,356.346924
27.435386,17,356.500109
22.5141,11,356.588464
35.745002,28,356.819037
25.139588,13,356.926853
23.982139,11,357.028871
34.586356,22,357.206873
36.464105,26,357.42696
47.399102,41,357.788002
23.83756,9,357.862729
25.838882,17,357.99404
39.507488,30,358.239435
37.742358,25,358.446986
40.975283,26,358.667739
19.723462,9,358.735163
25.804008,11,358.828017
31.546062,19,359.030254
27.489955,14,359.175124
50.053496,34,359.454259
74.116957,50,359.879125
32.69624,21,360.063891
51.420266,46,360.443403
19.561346,10,360.526603
32.627925,29,360.774644
26.393251,16,360.912102
31.664264,19,361.06831
20.714533,8,361.136257
24.340757,11,361.224104
22.540526,9,361.294848
25.426887,13,361.416457
33.197966,21,361.599783
34.689395,29,361.850816
38.954404,23,362.046093
27.605617,22,362.234073
44.237368,35,370.832413
35.944422,28,371.031453
26.569498,15,371.13443
40.719082,30,371.348255
55.531978,41,371.636255
53.188447,34,371.875883
24.916035,12,371.957848
32.205574,17,372.075843
20.053279,10,372.142701
41.657767,38,372.407876
86.654016,70,372.880195
43.695056,29,373.081419
45.792467,28,373.274268
36.794385,30,373.482926
24.932533,11,373.566494
45.114481,30,373.79184
33.127863,20,373.922954
57.462259,44,374.22143
39.355016,25,374.398003
18.961905,9,374.46699
67.603311,57,374.869798
59.205803,44,375.231187
63.374494,48,375.572542
90.54336,93,376.264884
42.959667,31,376.520745
54.448227,39,376.864133
53.371025,33,377.133055
35.71075,21,377.307792
19.662784,7,377.370874
26.588311,16,377.492396
48.976896,31,377.733099
41.212242,31,377.988531
40.170076,36,378.286043
22.064883,9,378.363925
50.062456,48,378.768314
25.15372,11,378.86654
50.274365,33,379.140683
59.426944,41,379.505663
36.730785,25,379.721872
25.42112,15,379.849504
58.894441,47,380.282256
58.125062,46,380.7426
62.068833,47,381.135595
27.191845,13,381.246448
39.991884,25,381.459578
46.676003,32,381.739572
31.040052,18,381.889373
28.176654,13,381.994487
23.20545,19,382.153459
26.718582,14,382.272654
22.757272,10,382.357492
29.396334,16,382.505766
21.964141,11,382.599084
26.488246,16,382.732964
43.854026,29,382.979033
31.173404,17,383.111837
64.569852,59,383.606188
23.153854,12,383.712503
54.975254,70,384.287186
28.15226,21,384.460346
62.596428,42,384.800532
23.601228,14,384.914781
24.003207,11,385.012724
26.045898,13,385.119436
37.512596,25,385.333088
46.049235,32,385.628352
62.439557,42,386.021838
27.965545,20,386.195748
56.680068,44,386.565372
32.305006,30,386.824347
37.034926,30,395.276341
46.58721,34,395.5245
71.739195,63,395.973333
54.487868,42,396.287707
19.938405,9,396.37565
33.244412,20,396.543185
50.867234,39,396.806864
52.347415,33,397.027747
70.736047,55,397.392196
65.834725,62,397.816056
52.064927,40,398.092887
54.06705,40,398.368213
68.116623,58,398.762194
22.38756,11,398.834852
68.15772,56,399.212877
45.077355,37,399.48058
55.122554,51,399.838038
33.542389,19,399.975547
61.7517,48,400.307937
40.895295,31,400.52219
40.760106,30,400.724615
64.588635,52,401.148209
24.680784,12,401.247982
65.023277,53,401.748149
59.754938,43,402.127773
58.531983,35,402.404841
40.678437,29,402.63684
58.260612,46,403.025458
51.255209,43,403.385687
24.063273,15,403.50744
45.570611,37,403.836581
54.844139,35,404.117277
53.562575,38,404.442894
49.232959,34,404.759374
51.939808,39,405.100156
29.099808,15,405.217863
27.191736,21,405.3871
43.003545,34,405.669264
58.958266,37,405.984246
57.761235,46,406.374906
53.407942,38,406.6883
53.060396,36,407.052595
50.152157,32,407.358208
53.314438,35,407.667372
45.588135,31,407.926341
39.68071,26,408.152491
54.023877,34,408.425544
41.555493,34,408.719711
50.630738,45,409.095377
37.327638,27,409.325926
48.512509,31,409.583828
51.568413,35,409.869256
54.505687,47,410.26559
57.686086,40,410.607161
40.905496,36,410.90784
66.162735,47,411.316957
51.990112,33,420.03372
75.084384,53,420.41029
39.991886,33,420.636915
64.575319,46,420.946065
44.122623,34,421.18428
47.548506,36,421.436936
70.168972,75,421.953695
28.586877,14,422.044816
59.485698,49,422.389859
21.262708,8,422.443337
38.58747,33,422.671162
45.244168,37,422.926444
56.131631,39,423.257201
51.601582,34,423.485445
26.572403,13,423.574034
55.794461,40,423.845304
63.469665,48,424.173552
39.123758,35,424.415746
45.051935,27,424.602806
58.923005,35,424.836603
62.450608,53,425.198435
50.770829,34,425.435689
27.832148,14,425.536213
30.07884,20,425.671613
67.299392,45,426.053145
71.55333,50,426.476483
27.86789,17,426.631727
30.497662,21,426.809349
43.29511,26,427.029902
51.906811,36,427.330782
54.016575,42,427.683527
66.742234,45,428.052459
53.945553,35,428.372835
31.494308,18,428.58619
59.913781,45,428.964005
52.681245,34,429.244159
45.247705,33,429.503265
61.866014,53,429.950953
52.513012,41,430.300121
38.688738,33,430.564057
50.892556,32,430.855431
65.893645,52,431.282351
60.529776,44,431.642775
65.107617,50,432.056395
57.536463,41,432.405529
57.424996,44,432.794435
67.012018,50,433.188851
49.67869,36,433.475045
53.158244,40,433.880711
66.63225,44,434.258856
48.676598,35,434.551214
29.137291,21,434.733945
39.303097,25,434.946781
47.072286,44,435.316887
54.716126,45,435.663669
47.868701,48,444.312028
52.719219,36,444.636215
70.09102,47,444.954762
55.385504,37,445.207958
60.009163,42,445.489638
63.046605,46,445.802249
49.476414,32,446.014398
61.305449,40,446.286983
47.05789,30,446.490621
64.444147,46,446.803765
72.33685,53,447.172876
43.853683,37,447.43634
55.766063,37,447.693125
75.219302,57,448.086521
68.776127,45,448.397021
24.531896,11,448.471989
52.702345,34,448.695186
56.339512,42,448.976422
62.028075,41,449.246467
55.4653,42,449.531868
64.694411,52,450.068793
72.362178,54,450.447922
60.873148,38,450.718055
60.886609,38,451.026317
75.113314,64,451.569056
72.432672,48,451.980886
45.062769,31,452.242048
55.724636,39,452.556622
61.90647,39,452.875236
45.556226,32,453.141651
47.402747,35,453.441294
54.825785,36,453.747896
60.891573,42,454.095984
73.898518,52,454.542735
64.602078,51,454.991252
77.734908,59,455.594269
55.53883,40,455.970059
57.588688,38,456.400105
65.807025,41,456.761209
62.71784,51,457.199719
53.148242,37,457.497451
52.423792,32,457.756678
42.491527,32,458.027933
47.080004,39,458.381929
37.898856,26,458.607263
44.799579,30,458.869061
59.093941,40,459.207262
62.750335,41,459.559121
56.249912,37,459.866993
57.620422,37,460.179025
48.722524,35,460.542803
51.461338,35,469.152373
60.386732,44,469.459378
56.751853,38,469.727585
65.204032,45,470.037383
45.128033,29,470.251415
68.716385,56,470.658817
61.902488,45,470.99396
83.300405,66,471.512413
69.5417,52,471.860608
61.601007,53,472.225621
53.368992,35,472.472381
66.21081,51,472.844516
64.140024,46,473.165923
