# {"t_start": 1553150567.2182238, "env_id": "HopperBulletEnv-v0"} 
r,l,t 18.136181,7,1.470227
171.511455,111,5020.55621
962.446534,1000,5036.231822
163.039601,108,5037.127698
959.566612,1000,5045.787555
197.420017,140,5046.899504
179.066419,129,5048.128122
173.530525,118,5049.148182
965.83654,1000,5065.039425
965.436684,1000,5073.602665
964.695481,1000,5089.731315
963.493964,1000,5098.135903
964.7979,1000,5114.131285
963.231151,1000,5123.05668
959.933226,1000,5138.851449
963.501584,1000,5147.245043
961.005256,1000,5163.140927
956.728414,1000,5171.6949
959.260557,1000,5187.497419
961.62602,1000,5196.048085
954.15311,1000,5212.025872
961.858958,1000,5220.418484
962.930452,1000,5236.178188
965.063253,1000,5244.844105
959.794389,1000,5260.887983
964.242128,1000,5269.359032
957.668619,1000,5285.043052
958.177831,1000,5293.71269
965.639551,1000,5309.720463
217.027141,161,5311.079422
958.342938,1000,5319.592912
830.250427,825,5333.679617
161.648559,108,5334.563802
949.962737,1000,5343.049955
953.819623,1000,5358.983987
154.664441,99,5359.810856
172.535635,120,5360.90581
957.911432,1000,5369.389943
963.047326,1000,5385.327337
178.011153,117,5386.280637
732.598462,722,5392.459032
960.017807,1000,5408.33237
958.775557,1000,5416.725712
186.03564,129,5417.824523
143.767836,89,5418.584863
947.611038,1000,5434.417
475.735028,445,5438.170007
183.823444,128,5439.226653
169.706203,108,5440.150517
163.598306,130,5441.29337
512.867668,490,5445.393936
953.664075,1000,5460.988773
951.391789,1000,5469.364118
171.636493,114,5470.281938
174.066777,111,5479.219405
210.375724,151,5480.2713
960.73355,1000,5488.184653
159.160588,101,5489.127984
200.097382,140,5490.310879
950.956457,1000,5506.191246
174.294617,117,5506.966288
331.195603,282,5509.357924
237.594062,192,5510.988273
146.736687,90,5511.722378
170.761037,112,5512.63028
390.992084,350,5515.705192
156.707617,99,5516.571594
950.27825,1000,5531.777601
159.588437,99,5532.633319
159.939787,97,5533.427663
164.655391,101,5534.256473
161.759758,100,5535.096315
165.212565,100,5535.916986
173.10444,109,5536.798077
509.056157,475,5540.827184
626.543656,600,5553.728695
307.189353,261,5555.504832
214.387287,154,5556.583382
184.40536,124,5557.643847
177.917638,120,5558.771297
164.943979,104,5559.727203
167.744977,107,5560.66326
162.789162,105,5561.51206
166.609151,105,5562.383096
158.144051,99,5563.195242
162.438849,106,5564.2011
271.50269,213,5565.911153
181.93538,115,5566.856707
169.430678,116,5567.789268
190.797811,137,5576.877782
166.115639,99,5577.565025
181.929982,123,5578.418655
183.911584,125,5579.283962
191.91654,137,5580.298288
160.184328,100,5580.970689
174.839177,117,5581.989072
190.582625,131,5583.075949
296.425487,249,5585.301467
513.746833,484,5589.384311
348.615338,295,5591.946784
169.648201,107,5592.848111
181.391106,123,5602.033468
174.31151,109,5602.820605
177.951831,112,5603.659204
152.77443,93,5604.306093
193.38251,137,5605.242676
497.181378,459,5609.169579
208.478128,150,5610.45105
184.320081,124,5611.548247
432.745345,391,5614.922276
201.924921,134,5616.069787
884.779042,877,5630.478038
169.698151,115,5631.396266
179.017478,118,5632.350585
186.30575,122,5633.452915
153.768933,91,5634.200517
182.568567,115,5635.163021
559.251957,524,5639.594103
643.589654,621,5652.761031
177.395089,118,5653.606935
194.824525,139,5654.636334
202.001742,144,5655.6914
215.693966,151,5656.930026
952.039264,1000,5665.426934
207.80325,151,5666.685848
184.072479,117,5675.550443
160.932144,99,5676.310849
766.958432,752,5681.825847
194.129835,127,5682.879332
221.405039,160,5684.20771
951.463639,1000,5700.818039
218.653468,165,5701.9342
201.613294,144,5702.969959
947.005718,1000,5711.178001
943.947333,1000,5726.950229
848.800398,854,5734.027863
710.264015,664,5739.801274
186.299027,125,5740.938185
216.668579,152,5750.055625
941.767187,1000,5757.802983
214.999818,155,5759.122947
231.791393,174,5760.609622
935.707921,1000,5776.279176
181.353231,126,5777.166155
201.965506,142,5778.456231
926.403521,1000,5787.015975
961.735565,1000,5802.712179
273.800372,217,5804.561226
308.751546,254,5806.728738
718.347061,715,5812.879409
926.1654,1000,5828.412976
208.138045,147,5829.602657
972.423942,1000,5838.220891
713.103135,710,5851.308403
225.335946,165,5852.798737
212.479691,148,5854.049597
210.483546,150,5855.334825
166.317328,102,5856.183469
252.821328,208,5858.042712
444.928491,404,5861.330579
923.453924,935,5876.337952
208.911736,153,5877.592651
279.754677,188,5879.200122
327.463899,285,5881.64331
217.955912,155,5882.950804
170.446596,113,5883.894941
473.883655,442,5887.645891
274.522732,193,5897.34353
211.857212,146,5898.338062
717.82205,702,5903.733153
281.699802,195,5905.364242
381.446748,330,5908.206498
168.913107,107,5909.0878
951.65943,1000,5925.039633
200.958021,138,5925.994434
239.598877,178,5927.504548
943.030314,1000,5935.90955
202.519956,136,5937.016087
951.174176,1000,5952.601442
447.869659,425,5956.399204
949.385016,1000,5972.371718
512.469449,482,5975.878995
421.403268,353,5978.772526
160.550699,101,5979.649223
254.412231,196,5981.413874
190.987805,144,5982.619552
295.596263,260,5984.82874
945.061345,1000,6000.513874
938.400461,1000,6009.050406
297.631611,204,6010.785841
200.789813,167,6020.20891
1057.335635,1000,6027.781934
612.857282,596,6032.885651
654.23104,607,6046.096836
544.763699,459,6049.227227
144.069979,92,6049.983181
217.389459,146,6051.227212
239.250629,179,6052.719088
733.113697,716,6058.763386
186.108222,128,6059.790073
272.834837,186,6069.035409
213.788934,146,6070.02983
190.712741,134,6070.925561
411.039448,340,6073.314656
656.095377,536,6077.82505
311.468321,219,6079.649846
303.384856,220,6081.450808
971.955529,920,6096.758133
176.801152,127,6097.627632
284.730634,196,6099.2397
273.371579,191,6100.798777
403.737358,281,6103.073711
237.095945,165,6104.513068
331.50686,245,6106.613606
214.037608,166,6108.045245
300.174937,208,6117.787981
757.876088,672,6122.423365
423.672046,294,6124.931822
195.050821,144,6126.151783
319.680548,228,6128.043794
272.842574,192,6129.759818
275.351881,178,6131.350634
426.730237,321,6142.221371
405.677465,285,6144.141123
277.711347,195,6145.449859
415.24228,301,6147.66159
461.599517,332,6150.450061
279.600556,198,6152.182554
807.938194,778,6166.599034
932.728471,1000,6174.106149
818.109373,743,6180.424001
965.111745,941,6195.237896
449.433848,368,6198.122337
294.069672,211,6199.984537
391.833826,268,6202.219778
200.194013,145,6203.464602
1229.874183,999,6219.219897
903.958987,918,6226.982702
768.771025,737,6241.050121
932.964089,1000,6248.7952
681.033838,631,6254.170509
284.773288,243,6264.241823
876.443295,840,6270.206972
866.14391,802,6276.952328
281.190243,189,6278.535151
694.611925,644,6291.579789
312.462551,194,6292.890969
379.223814,255,6294.859047
296.605246,197,6296.577271
221.613791,157,6297.85412
444.200923,275,6300.111383
273.215505,210,6301.924464
299.054977,207,6311.574322
547.164046,365,6314.113938
389.953939,267,6315.929206
270.965291,168,6317.074302
260.884525,165,6318.528229
277.196629,184,6320.041163
381.581007,264,6322.180576
513.288402,321,6324.864056
289.852086,190,6326.445236
955.75248,1000,6341.661315
202.229288,135,6342.803349
945.173539,1000,6359.554256
767.335773,667,6364.110372
583.664211,486,6367.858335
368.586702,236,6369.870635
322.909602,228,6371.928914
949.430312,1000,6388.051896
940.750707,820,6394.385543
266.2382,176,6395.853
331.924762,250,6397.977673
295.673555,211,6399.714828
332.988215,201,6409.371534
611.680912,541,6413.049821
407.453326,260,6414.886031
418.153683,266,6416.972154
666.919455,606,6422.175465
284.667054,181,6423.677764
523.905109,335,6434.391428
967.679437,1000,6441.698144
825.712373,780,6456.626101
735.095546,551,6460.470865
1058.348361,1000,6468.425419
976.42188,1000,6484.578554
845.072308,553,6488.443742
567.945174,358,6491.543639
449.451199,285,6493.939428
975.116125,1000,6509.925126
1003.210442,1000,6518.029855
335.012427,213,6519.816589
982.499032,1000,6535.501099
762.689157,478,6539.457746
1355.047694,878,6555.032545
426.969959,282,6556.983135
346.497287,220,6558.54068
327.887648,202,6559.995387
974.290112,1000,6568.421593
358.273547,224,6578.700876
979.76521,1000,6585.8666
977.814663,1000,6602.487869
977.076483,1000,6609.549729
514.849833,322,6612.218566
384.872942,246,6614.259874
1085.607513,710,6628.191962
253.664827,165,6629.327387
379.723574,231,6630.881927
339.855364,213,6632.292532
244.128637,152,6633.31614
202.346735,132,6634.46225
264.463665,169,6635.861084
237.43446,136,6637.017001
318.586607,202,6638.816217
285.654153,191,6640.424208
240.15374,155,6641.72424
186.239287,118,6650.998309
492.705464,320,6653.200497
541.285224,328,6655.530278
271.334105,184,6656.779649
971.943032,629,6661.780052
652.5059,403,6665.077868
704.870567,563,6677.752997
578.753848,520,6681.289871
308.915012,219,6683.092923
1032.214428,1000,6699.541075
539.313798,339,6701.909694
1045.50419,708,6707.004651
247.151583,158,6708.285869
191.792087,125,6709.401233
729.737268,513,6713.661948
445.704856,275,6724.260982
761.596733,578,6728.434468
334.051395,207,6729.822296
177.133729,105,6730.613473
253.812446,160,6731.848281
317.739437,195,6733.474773
908.577317,585,6738.419036
1162.454828,714,6751.771653
1464.064428,917,6758.964667
401.8632,260,6761.160654
382.970546,256,6772.009152
1041.411277,684,6776.832549
939.476992,582,6781.251597
1106.010523,843,6796.528223
772.778593,672,6801.226203
1251.593747,799,6807.508889
465.747029,292,6809.896044
1359.343425,851,6824.73207
587.772889,384,6827.457413
501.898259,314,6829.914436
1129.463285,704,6844.355771
755.544136,504,6847.854671
249.795659,155,6848.960322
414.044608,325,6851.229304
417.067639,260,6853.169441
278.410188,175,6854.692902
648.144621,401,6858.068459
1396.636248,1000,6873.860708
1073.021605,819,6880.131423
608.258688,450,6892.348882
690.879037,443,6895.388751
1379.045548,910,6902.095399
962.309904,608,6907.098873
1082.255665,841,6921.616972
342.855836,241,6923.333481
1006.547899,1000,6939.765743
1017.249701,694,6944.918228
312.288324,186,6946.202252
358.961507,230,6947.799761
276.872486,188,6949.100148
724.999285,528,6953.479374
433.240676,273,6964.434213
442.964566,283,6966.527379
174.934416,104,6967.267746
971.723326,611,6971.548206
621.139243,386,6974.360558
971.756705,1000,6991.150175
636.196432,412,6994.063023
1065.150656,666,6998.936682
1513.962963,1000,7015.478657
1006.139999,1000,7022.518198
1040.79657,1000,7039.112104
191.605402,117,7039.8951
748.191774,580,7043.969859
277.853031,188,7045.250525
1198.156723,1000,7062.022942
1444.270572,1000,7068.98892
709.214451,494,7072.716291
1313.976695,1000,7089.127037
1122.712693,1000,7096.57063
1179.22476,1000,7113.027988
1316.548649,1000,7120.265247
1139.902269,1000,7136.667775
322.996907,201,7138.145113
1183.561737,1000,7145.4728
1257.558347,1000,7162.062547
1036.712153,1000,7169.405411
1323.167396,1000,7185.794012
1170.53474,725,7190.783924
919.390655,674,7204.607426
904.119115,586,7209.324908
1540.177052,1000,7216.216816
1175.185635,949,7232.640215
628.57425,418,7235.602705
278.245818,188,7236.885188
360.600723,221,7238.422349
821.837865,507,7242.171964
1309.556549,1000,7258.665153
1183.689905,1000,7265.679594
1148.296376,1000,7282.259614
957.417879,696,7287.140082
1326.093102,1000,7303.510317
1409.668779,1000,7310.814681
1425.456208,1000,7327.017583
1126.508393,1000,7334.417449
997.567198,1000,7350.68099
1363.27938,850,7357.082487
1489.63627,1000,7372.984472
1420.039206,1000,7380.768418
469.596524,315,7382.902084
1482.752795,1000,7399.000926
1181.745978,1000,7406.46636
1381.934646,1000,7422.582316
836.923935,540,7426.936363
1297.399249,1000,7433.862765
706.73648,463,7446.113909
1506.511626,1000,7453.738585
965.448755,683,7458.394916
1408.20682,1000,7475.653957
1390.809765,989,7482.425763
921.009154,618,7495.931064
358.496008,232,7497.912189
737.32975,456,7501.233584
1183.632311,766,7506.644917
1139.423799,764,7521.354832
1235.19809,829,7527.307477
344.537933,215,7528.873303
173.805456,102,7529.591881
1449.608273,1000,7546.166799
1446.8342,1000,7553.338465
353.79158,214,7554.76281
1457.94469,1000,7571.686723
1333.552126,1000,7578.639575
1356.776529,1000,7595.480416
1454.567076,1000,7602.391152
1322.18797,1000,7618.949492
1328.927338,1000,7625.987589
1362.366392,1000,7642.535036
1355.446675,1000,7649.622413
828.812667,638,7663.00282
401.819122,248,7665.057221
612.225629,432,7668.574859
1452.961971,1000,7675.451053
1104.247246,723,7690.020767
1455.160091,1000,7697.267753
1216.784213,1000,7713.315383
1261.709285,1000,7720.720002
1436.424754,1000,7736.974118
1414.559509,1000,7744.453685
1394.230716,1000,7760.209684
1455.088893,1000,7767.979157
1281.041223,1000,7783.896631
280.68846,174,7785.430221
372.19456,238,7787.418404
1334.647851,1000,7794.531961
871.300229,605,7807.562578
1470.703321,1000,7815.456338
1198.995734,1000,7831.250373
1370.941902,1000,7839.269741
1318.656817,1000,7854.883433
1240.388955,1000,7862.944627
1374.75792,1000,7878.699888
1441.572924,1000,7886.932769
1418.361039,1000,7902.687699
1368.405472,1000,7910.89343
595.470576,402,7913.639779
1347.808627,1000,7929.42143
1357.481223,1000,7937.205085
1411.936539,1000,7953.319148
1528.45413,1000,7961.414982
1421.495771,1000,7976.958454
1360.223889,1000,7985.114198
1383.112095,1000,8000.920887
1354.927391,1000,8008.955801
1316.292285,1000,8024.261127
1367.525909,1000,8032.708881
1227.192642,935,8047.724694
1448.422456,1000,8055.902403
1386.037307,1000,8071.432958
1435.811772,1000,8079.919957
1418.239401,1000,8095.711058
1454.361707,1000,8104.000405
1385.49122,1000,8119.500679
1465.11741,1000,8127.932017
1096.518664,762,8133.609817
1476.309697,1000,8150.006392
479.503284,339,8152.81396
1446.708043,1000,8168.302757
1397.39608,1000,8176.831536
1374.493777,1000,8192.43165
584.956574,394,8195.678538
1337.331138,1000,8204.098195
1424.311854,1000,8219.782114
306.754957,204,8221.42428
371.795928,250,8223.547184
1458.908037,1000,8231.198274
1465.974493,1000,8247.453451
1455.869174,1000,8255.174533
1387.099483,1000,8271.263348
680.760951,422,8274.781949
580.690401,375,8277.78805
1486.568886,1000,8293.732022
1503.593228,1000,8301.98917
744.430612,512,8313.323143
1485.399948,1000,8321.911439
1612.37559,1000,8337.617508
1322.399184,893,8345.167534
1488.121944,1000,8353.048691
1471.104898,1000,8369.190218
1502.204993,1000,8377.219585
1458.065264,926,8392.758569
941.296056,594,8397.761399
590.304377,387,8400.844053
1162.516491,742,8414.452874
1639.296537,1000,8422.920787
436.106223,301,8425.286266
1095.251056,666,8438.246194
580.916575,377,8441.332005
1523.885097,1000,8449.546932
1446.436693,1000,8465.353775
1496.188288,1000,8473.74795
1502.872662,1000,8489.679224
1501.018231,1000,8498.235403
1519.560225,1000,8513.790836
1491.922085,1000,8522.178392
1457.266382,1000,8537.889102
816.72881,490,8542.108746
1512.88887,1000,8549.998384
1250.429631,827,8564.407155
1539.312113,1000,8572.649903
1533.402007,1000,8588.712386
839.438944,509,8593.074851
560.217777,383,8596.270801
1120.300279,718,8609.38145
1469.960454,1000,8617.665346
1573.262033,1000,8633.52078
1519.216528,1000,8641.973196
1585.786545,1000,8657.657851
953.689149,579,8662.49886
1535.010391,1000,8671.087938
1588.374026,1000,8686.870842
1576.341925,1000,8695.34633
1452.974709,1000,8710.938749
1357.661054,867,8718.354444
1484.244973,1000,8734.051724
1565.007747,1000,8742.468497
1487.16298,1000,8757.926514
265.878295,163,8759.399592
1520.914868,1000,8767.680672
1534.145175,1000,8783.59421
1555.366692,1000,8792.339164
1488.989906,1000,8808.22314
660.661923,402,8811.580437
828.672996,500,8815.818428
1583.694418,1000,8831.692272
962.473914,595,8836.696879
1541.874711,1000,8844.985355
1526.234649,1000,8860.880347
865.235723,522,8865.247001
1603.912652,1000,8881.082656
462.175955,291,8883.548819
1616.672781,1000,8891.820099
503.014616,318,8894.361151
1501.55083,1000,8910.217469
698.612563,470,8914.143869
1476.780684,1000,8929.94667
180.785864,131,8931.012653
1547.007238,1000,8939.492267
1622.309007,1000,8955.148959
1583.741209,1000,8963.514128
1568.472009,1000,8979.387881
1576.034972,1000,8987.513503
1604.339814,1000,9003.130015
721.966536,472,9007.130813
1597.194638,1000,9015.436759
1603.306926,1000,9031.729214
1603.492098,1000,9040.016168
1498.91689,1000,9055.897985
1496.551752,1000,9064.180549
1496.122406,1000,9080.101172
1574.147789,1000,9088.515032
1667.609508,1000,9104.395324
1698.781718,1000,9112.73956
1661.521645,1000,9128.574568
702.514787,434,9132.126632
1654.843347,1000,9140.406795
1631.743275,1000,9156.143989
1617.794874,939,9163.963008
1516.475152,868,9178.692015
1605.779346,1000,9187.006831
1372.086684,812,9201.116944
1368.682586,792,9207.742693
646.991591,378,9210.803964
1578.549419,961,9226.359411
507.279128,300,9228.885935
1579.621068,1000,9237.153819
1761.34882,1000,9252.960186
1597.03822,1000,9261.341774
1593.362803,1000,9277.083937
1589.213779,1000,9285.521337
1479.065198,885,9299.90552
1158.431761,671,9305.512151
1026.398752,666,9311.006102
1553.736681,1000,9326.874638
1695.242018,1000,9335.346798
1741.872197,1000,9350.894948
1633.825648,1000,9359.336118
1783.893894,1000,9375.230973
1710.794303,1000,9383.486344
1648.378565,1000,9399.27363
1514.527872,860,9406.500334
161.84442,107,9407.394731
1791.611834,1000,9423.374731
1652.657307,1000,9431.542142
983.357488,598,9443.88616
1615.44844,1000,9451.998241
1572.117535,1000,9467.785757
1753.597401,1000,9476.031958
1775.884881,1000,9491.757674
1721.1888,1000,9499.94802
1559.555053,1000,9516.06558
1778.390101,1000,9524.132972
1749.924546,1000,9539.962437
1354.381604,791,9546.284824
1526.189282,1000,9554.581066
711.325513,420,9565.639966
1680.063826,1000,9573.819732
1685.87318,1000,9589.484324
1532.866155,1000,9597.695213
802.103027,457,9601.464175
1525.030002,1000,9617.174928
1749.642883,1000,9625.613323
1574.974585,1000,9641.434361
1689.401698,1000,9649.829686
1825.854314,1000,9665.42293
1771.42993,1000,9673.882269
1511.189987,1000,9689.608925
1604.360356,1000,9697.914919
1536.345936,1000,9713.985053
1475.36981,1000,9722.351669
1718.868799,1000,9738.036506
1510.418144,1000,9746.238354
1657.823346,1000,9761.988658
1533.616552,899,9769.561416
618.428309,368,9772.529366
1558.00927,1000,9787.970652
1767.825399,1000,9796.365869
1591.885266,1000,9812.404236
1705.862954,1000,9820.766633
1806.930245,1000,9836.33641
1633.233163,1000,9844.9706
1735.460578,1000,9860.835617
1097.041221,660,9866.408664
1418.11786,783,9872.994788
1653.826523,1000,9888.907037
1557.386091,1000,9897.545405
1367.686203,866,9912.165658
1725.131885,1000,9920.385297
1619.787685,1000,9936.095957
1555.288868,1000,9944.539514
1602.683497,1000,9960.568635
1573.492684,1000,9968.902371
1621.201735,1000,9984.568194
313.129365,204,9986.227344
1544.492885,1000,9994.527218
288.109498,167,9995.92306
1705.618599,1000,10011.840869
1624.856908,1000,10020.479365
1600.168558,1000,10035.925384
1659.627935,1000,10044.336263
858.80767,511,10056.163878
1595.14266,1000,10064.417243
1386.55438,835,10071.351384
1699.908669,1000,10087.096858
1538.695649,1000,10095.469189
1566.054757,1000,10111.26107
1622.144507,1000,10119.509451
1569.101995,1000,10135.007628
1576.113456,1000,10143.419966
1556.383809,1000,10159.170859
1582.803477,1000,10167.530363
1605.347632,1000,10182.801431
1658.857946,1000,10191.130687
571.19688,349,10201.948158
1708.843989,1000,10209.864867
1664.382245,1000,10225.693694
1592.146957,1000,10233.529533
1585.771277,1000,10241.899286
1629.640716,1000,10257.40467
1564.177702,1000,10265.823243
1658.877248,1000,10281.390459
1605.682298,1000,10289.755843
1595.895519,1000,10305.285412
1596.240069,1000,10313.471112
1629.60037,1000,10328.929295
1664.827271,1000,10337.311255
1557.656542,1000,10352.801075
968.125217,604,10357.829686
918.047896,545,10362.352877
1591.396198,1000,10377.571563
1664.198213,1000,10385.81211
1571.267805,1000,10401.570129
1626.436338,1000,10409.866607
1596.417255,1000,10425.120019
1600.236813,1000,10433.565012
1602.396154,1000,10449.121152
1628.149879,1000,10457.578531
1595.67748,1000,10472.643919
1632.665122,1000,10481.226166
664.329458,402,10492.638047
460.67519,292,10494.601408
1604.135191,1000,10502.422434
1563.538322,1000,10518.311425
1568.245126,1000,10526.220171
1587.471465,1000,10542.464854
1613.616101,1000,10550.264475
1612.902381,1000,10566.438245
1590.049698,1000,10574.192186
1622.890754,1000,10590.703889
1671.180051,1000,10598.392254
1618.007578,1000,10614.57112
1672.595108,1000,10621.995569
1700.523637,1000,10638.443862
1648.005811,1000,10645.782131
1569.804301,1000,10662.218101
1612.747206,1000,10669.429345
1579.317792,1000,10677.731585
1589.669335,1000,10693.249284
1616.796686,1000,10701.521988
1583.119879,1000,10716.840591
1575.095288,1000,10725.318583
1614.768719,1000,10740.830376
1606.465175,1000,10749.389026
1584.267421,1000,10764.555248
1547.265187,1000,10773.016223
1578.725817,1000,10788.403989
1552.753812,1000,10796.836111
1578.758383,1000,10812.151752
1575.156978,1000,10820.358957
98.337261,64,10820.907824
1586.125793,1000,10836.414819
1595.501234,1000,10844.657053
1596.915939,1000,10860.151085
1583.097455,1000,10868.094938
1683.425377,1000,10884.003914
1667.909696,1000,10892.290601
1670.361096,1000,10907.97128
1639.588725,1000,10915.878562
1666.860317,1000,10932.027552
1672.025216,1000,10939.811373
1718.058214,1000,10955.625198
1791.77588,1000,10963.329305
1796.509097,1000,10979.537427
1766.674136,1000,10987.234761
1760.59374,1000,11003.199358
1581.013663,846,11009.302002
1770.164126,1000,11025.716199
1851.799476,1000,11032.853265
1812.528762,1000,11049.257085
1860.526372,1000,11056.200643
1582.776803,852,11063.242804
1813.910385,1000,11078.745266
1536.315072,841,11085.585377
1847.264999,1000,11101.444132
1786.789214,1000,11109.054964
1637.79677,907,11124.366672
1861.614426,1000,11131.786217
1175.262416,653,11145.482831
1888.90927,1000,11152.443038
480.400371,250,11154.572237
1879.843729,1000,11170.957314
1115.406796,616,11175.126535
1843.604641,1000,11183.182086
706.718714,367,11194.466776
1851.959975,1000,11201.512305
1820.825616,1000,11218.038317
1038.069761,573,11222.007758
1846.964714,1000,11229.805903
587.681989,330,11241.162127
1905.011294,1000,11248.081881
1909.203382,1000,11264.637827
574.618558,306,11266.785005
87.45631,52,11267.146937
1912.86731,1000,11274.223545
1866.85342,1000,11290.768902
1891.839715,1000,11297.724534
1868.747389,1000,11314.382429
1828.084765,1000,11321.289768
1683.067407,926,11337.386657
1841.205736,1000,11344.262705
1885.497225,1000,11360.642373
1843.60129,1000,11367.589263
1876.630498,1000,11384.068996
1857.709205,1000,11391.321674
1866.536344,1000,11407.469296
1857.544114,1000,11414.665326
138.360818,84,11415.228208
1652.780256,886,11430.64947
1217.83961,669,11435.760645
1900.428133,1000,11442.768928
1178.804786,620,11456.380127
1830.820894,979,11463.444164
403.24932,214,11464.898999
1758.132622,935,11480.820436
332.911424,184,11482.300934
819.040505,440,11485.291465
1875.317145,1000,11492.547984
1808.432834,1000,11508.993213
1887.347473,1000,11516.115051
1896.096022,1000,11532.411881
361.490004,211,11533.847392
1641.485719,869,11540.275907
1884.789306,1000,11556.702581
765.8179,424,11559.499352
160.017028,92,11560.124473
166.614481,92,11560.7475
1807.798127,1000,11577.588564
1879.236603,1000,11584.347126
1816.025889,1000,11600.774804
1897.480296,1000,11607.730396
1861.416294,1000,11623.874511
1818.623259,1000,11630.988986
590.324856,323,11633.300935
1894.89546,1000,11649.698524
1799.426211,1000,11656.532889
1834.208456,981,11672.83565
1347.369803,731,11677.966599
1209.941502,645,11682.592894
1832.537192,1000,11698.743202
1866.96897,1000,11705.746755
1842.859651,1000,11722.1464
1819.299577,1000,11729.00103
1523.50182,805,11744.074303
636.297356,347,11746.44676
1699.850143,906,11752.650405
1214.156685,640,11766.544073
1896.592863,1000,11773.546893
1831.344965,1000,11789.639174
1866.792876,1000,11797.029871
1853.629656,1000,11813.006815
968.680959,531,11817.104243
1181.898587,636,11821.458102
1869.611941,1000,11837.409233
1827.60637,1000,11844.888514
1852.091844,1000,11861.085188
1807.930996,1000,11868.615926
1786.392871,1000,11884.492854
1818.735132,1000,11891.9626
883.808971,495,11895.442828
1803.907197,1000,11911.881908
1876.447595,1000,11918.758871
1744.461107,1000,11935.139559
1783.456164,1000,11942.295825
1801.178463,1000,11958.663327
1747.384641,1000,11965.77561
1830.688247,1000,11981.957276
1829.005988,1000,11989.331535
697.813775,373,12000.211648
1784.579961,1000,12008.384154
1730.879678,1000,12015.293546
1793.11064,1000,12032.209278
923.177275,525,12035.753809
1761.180313,1000,12051.682981
1673.251434,1000,12059.513804
1778.329415,1000,12075.525906
1646.818615,1000,12083.421694
1745.401957,1000,12099.048415
1811.404039,1000,12107.040198
1764.992187,1000,12122.806472
1772.713297,1000,12130.951204
1729.770764,1000,12146.25981
1773.634595,1000,12154.703777
1721.916065,1000,12170.231213
1733.012241,1000,12178.603749
1792.2857,1000,12193.80451
1844.828769,1000,12202.011604
1801.593036,1000,12217.465585
1788.000311,1000,12225.758321
1825.842306,1000,12240.920263
1809.524878,1000,12250.632238
1829.609614,1000,12266.814897
1939.81283,1000,12275.950671
1833.251778,1000,12283.416853
1914.688152,1000,12299.734692
1875.110645,1000,12307.496446
1832.093172,1000,12323.924177
1804.761602,1000,12331.503005
376.958088,205,12340.822803
1843.911341,1000,12349.197252
1826.332792,1000,12364.628039
914.97343,491,12368.758842
1666.465653,944,12376.695597
1715.737597,1000,12391.899661
1766.093046,1000,12400.107491
1742.010963,1000,12415.896226
1725.754637,1000,12424.251443
1815.144308,1000,12439.748262
1801.974357,1000,12448.245803
1860.58681,1000,12464.073103
1521.393658,824,12471.840931
1909.030224,1000,12488.429126
1315.184193,717,12494.41421
1867.246949,1000,12502.280492
1884.514322,1000,12519.583581
1030.561521,545,12524.897762
1852.627771,1000,12541.952532
1891.004526,1000,12551.451022
1880.327947,1000,12568.50132
751.351405,407,12572.496754
1872.817232,1000,12582.091271
1599.59372,847,12597.557541
1910.371711,1000,12607.095308
1885.436103,1000,12624.166367
1835.730153,1000,12634.060635
1878.159729,1000,12651.1143
1012.403353,561,12656.551783
1764.698405,1000,12665.593328
1921.854409,1000,12682.964774
1932.80585,1000,12690.953939
1938.228352,1000,12706.83114
1856.351027,1000,12715.135503
1898.416116,1000,12730.848064
1881.53541,1000,12740.688995
1834.77779,1000,12757.073383
1952.85021,1000,12765.669891
1888.650084,1000,12781.416781
1899.838096,1000,12789.787693
489.27231,271,12791.89093
1866.747331,1000,12807.741646
1854.015372,1000,12815.942479
1842.118521,1000,12831.594126
1817.001385,1000,12839.902914
1785.37368,1000,12855.446558
1841.270896,1000,12863.700109
1801.550395,1000,12879.056986
1843.81284,1000,12887.477918
1808.726846,1000,12903.066531
1839.397573,1000,12911.404617
1837.712738,1000,12927.034583
1801.194822,1000,12935.219174
1762.705394,1000,12950.859954
1830.828953,1000,12959.317496
1850.26114,1000,12974.86433
1811.951034,1000,12983.239671
1715.493521,1000,12999.254204
1711.623207,1000,13007.621947
1693.255946,1000,13023.129142
1768.923505,1000,13031.397905
1743.096694,1000,13047.093486
1706.25888,1000,13055.507052
1634.064097,1000,13071.683535
1608.263523,1000,13079.955775
1679.332114,1000,13095.835855
1695.25299,1000,13104.216686
1098.160615,677,13109.708288
1673.885326,1000,13125.605004
1751.599028,1000,13134.045877
1595.527255,914,13149.175477
1816.721757,1000,13157.430554
1762.55477,1000,13173.053808
1415.046889,799,13179.665783
1738.741802,1000,13195.284066
1817.56763,1000,13203.433838
1698.418865,1000,13218.955361
1745.978313,1000,13227.175255
1618.398018,1000,13242.940822
1760.692828,1000,13251.191977
1710.701791,1000,13266.766954
1614.97103,1000,13275.123488
1589.774761,1000,13290.702087
1576.889958,1000,13298.862481
1413.163421,860,13313.286456
1662.034423,1000,13321.424002
1691.178446,1000,13337.243661
1676.429674,1000,13345.504326
1613.984122,1000,13353.652488
1735.589019,1000,13369.368549
1698.318321,1000,13377.876598
1699.320563,1000,13393.669034
1698.586977,1000,13401.757537
696.064596,401,13412.580936
