# {"t_start": 1553150567.2268538, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.41556
23.069096,11,457.506601
50.716707,31,457.76418
57.826069,35,458.061531
54.183953,39,458.406304
31.485134,19,458.579532
49.223492,37,458.897088
65.506278,54,459.357482
54.227162,44,459.729453
54.215406,34,460.014273
53.138332,34,460.32318
35.111452,28,460.62454
59.150024,43,469.260597
41.990285,30,469.464451
51.823405,36,469.717457
65.023529,44,470.024031
58.62291,38,470.307334
59.926941,43,470.615508
56.015914,37,470.884065
63.689545,45,471.261157
48.353185,34,471.502683
54.790305,37,471.749567
23.844741,10,471.815556
54.878212,36,472.064247
66.567094,53,472.432775
53.231958,34,472.685801
59.159905,37,472.951555
67.01991,45,473.259357
68.536906,43,473.561515
74.756636,55,473.957696
63.209482,43,474.262484
73.28195,56,474.648789
53.947167,37,474.910954
50.26922,34,475.144014
49.863835,36,475.378353
55.966766,37,475.64953
60.690147,45,476.025091
59.777463,40,476.410064
54.15216,34,476.771138
48.836182,32,477.03146
71.227152,52,477.475056
56.772054,40,477.809957
58.946723,37,478.119737
61.728355,40,478.46594
59.920368,43,478.849332
56.883906,48,479.278019
58.649008,36,479.594311
71.195653,47,480.004698
61.787931,46,480.385412
70.22248,47,480.787229
65.282243,51,481.233652
78.049215,63,481.832287
55.583885,35,482.182884
70.437053,43,482.526117
62.570197,42,482.865743
51.458923,36,483.14807
55.961241,38,483.458209
36.775687,21,483.639593
50.619944,39,483.982686
54.686176,39,484.314308
52.430828,34,484.592759
65.852395,44,484.959987
66.920468,48,493.541368
57.518433,36,493.783
60.294585,46,494.110204
61.783269,45,494.422291
55.41218,37,494.677075
63.383426,42,494.977078
56.337468,37,495.234059
61.6224,41,495.505796
54.809649,36,495.75206
63.157264,40,496.015853
59.107824,39,496.278903
48.258597,34,496.523586
68.867541,45,496.86159
60.498271,42,497.149351
52.360604,34,497.389507
30.410942,19,497.530036
63.452573,42,497.875573
56.995245,34,498.137638
52.164756,35,498.373476
68.430306,45,498.688744
69.253171,47,499.015452
60.789962,37,499.275239
64.540818,44,499.588501
54.302713,39,499.862178
67.758216,45,500.220831
62.001088,40,500.5478
59.900355,38,500.887313
52.991632,34,501.169554
68.00608,41,501.506893
52.247406,35,501.798614
65.906533,44,502.159208
55.644759,37,502.484206
64.606858,41,502.812069
65.059115,43,503.222091
65.741365,53,503.696223
64.292846,43,504.06519
74.42884,48,504.479142
67.726886,46,504.875219
52.364227,32,505.143222
58.078735,36,505.455554
61.157562,46,505.842825
53.208658,34,506.132679
58.413644,39,506.442513
60.985292,39,506.776688
71.488229,46,507.158875
60.296207,38,507.468655
81.780607,63,507.997736
79.678854,64,508.574142
68.029518,47,508.991438
52.600569,38,509.305872
53.623273,36,509.588563
64.465394,41,518.262588
59.067395,39,518.534447
106.651763,93,519.193633
74.619899,49,519.578683
67.37011,43,519.857274
63.464073,44,520.153696
68.90373,44,520.449085
71.74825,49,520.788439
49.91239,38,521.042141
52.859279,35,521.284749
74.104425,54,521.64761
50.643595,33,521.883333
67.925399,45,522.176138
52.842481,30,522.369767
71.656844,48,522.690099
55.331795,34,522.919601
62.464648,41,523.204036
62.187815,38,523.467386
64.666146,42,523.749979
63.881026,44,524.055125
64.305593,43,524.33855
80.324803,51,524.799979
60.066281,39,525.142438
51.725113,36,525.447489
59.535377,36,525.74845
72.68084,56,526.246785
61.944347,42,526.613423
55.075084,35,526.890965
74.686321,50,527.315751
78.751758,64,527.914571
62.190339,41,528.251624
66.213913,40,528.573655
62.524026,42,528.931711
52.864655,32,529.193364
77.169617,59,529.682036
47.929907,30,529.99694
56.256816,41,530.327678
51.29903,36,530.620011
67.800759,46,530.990161
59.013963,39,531.313435
53.22024,33,531.591255
53.254832,37,531.906459
54.384703,37,532.233152
64.415059,45,532.606769
62.205677,40,532.935501
69.934115,53,533.402146
70.021102,49,533.83983
57.300649,37,542.52702
60.820176,37,542.784475
78.819293,56,543.173002
65.531678,43,543.464631
62.565888,45,543.78038
49.428806,31,544.007924
65.987141,45,544.332782
64.813262,40,544.614455
57.324697,35,544.862045
60.04031,39,545.128447
54.031716,33,545.343558
62.281756,40,545.62062
63.318503,41,545.937335
63.685766,43,546.280959
64.085251,42,546.578306
70.358184,51,546.9318
60.272914,36,547.183334
66.755647,47,547.512927
70.34888,45,547.823813
58.21847,37,548.07897
68.293121,43,548.370893
63.877088,46,548.700628
73.815793,48,549.035157
71.849398,43,549.354625
66.303213,44,549.730733
76.226449,56,550.200216
76.262482,49,550.602677
59.365154,38,550.916977
58.401572,42,551.331163
58.58521,34,551.636755
77.261775,52,552.062253
68.626344,45,552.436454
51.05212,31,552.691842
65.228059,41,553.047674
60.52604,38,553.375049
60.635607,45,553.757704
58.497171,40,554.082842
53.152189,34,554.381677
57.472008,42,554.74761
69.69553,51,555.176251
76.731875,57,555.667089
60.870024,39,556.004912
57.299636,35,556.296823
68.308672,50,556.825748
71.943186,51,557.248507
65.318241,47,557.621259
77.291713,54,558.077825
60.204575,46,558.483221
44.953604,35,567.115227
74.513581,50,567.532935
65.657606,47,567.84206
72.489644,52,568.18174
74.558103,53,568.542907
79.190832,51,568.890517
60.54547,41,569.158575
82.708697,57,569.541172
66.210345,45,569.849557
75.360092,48,570.172468
64.622781,43,570.475902
78.287529,56,570.860986
55.043701,34,571.093237
56.35021,35,571.33412
77.991368,58,571.734518
74.192367,55,572.103472
67.009937,39,572.377823
80.678042,57,572.855602
59.40226,38,573.101293
61.193848,37,573.349252
61.595079,36,573.589744
73.842673,51,573.932171
68.073669,43,574.289146
51.236006,35,574.581606
68.260887,39,574.927658
47.92264,31,575.182526
73.094326,48,575.571005
95.840617,78,576.237399
67.573592,44,576.609253
92.052609,73,577.221837
61.023175,39,577.566035
80.31065,52,578.026973
70.366908,47,578.460425
57.226046,47,578.839958
66.918446,41,579.184116
55.9237,34,579.479229
66.25232,43,579.854493
49.090331,29,580.092006
64.10563,40,580.404793
62.140433,38,580.719763
72.424916,44,581.079845
69.782665,45,581.454411
80.407137,50,581.867867
71.089258,51,582.312982
79.134575,51,591.134594
85.642364,55,591.524144
63.511611,41,591.806855
80.970491,57,592.205986
68.966681,45,592.521262
63.529944,41,592.817188
61.499943,40,593.090433
71.689723,47,593.415638
72.522104,48,593.761038
66.944061,43,594.095615
72.721692,51,594.50193
55.577826,33,594.734308
70.163817,46,595.049784
63.809733,40,595.320286
79.821631,52,595.673332
70.205363,46,595.993461
59.633761,38,596.25547
76.00832,49,596.58838
59.871151,38,596.844223
67.037042,44,597.152577
71.177618,48,597.484179
73.169754,49,597.821203
73.729798,47,598.139883
91.919979,69,598.649896
77.684487,54,599.10378
83.620239,52,599.605492
69.069522,48,600.026045
66.621697,44,600.389386
66.339289,43,600.750494
59.717513,40,601.087077
70.269385,47,601.462292
62.384407,39,601.79006
57.994326,36,602.114648
84.258176,58,602.617781
58.402083,39,602.941454
80.330725,52,603.395838
76.222851,54,603.848623
73.030148,49,604.252594
75.86898,51,604.681835
72.894511,50,605.174183
60.927487,41,605.522261
81.001206,48,605.941818
70.406278,42,606.293358
66.376792,44,606.65171
63.111091,39,615.464438
58.356904,36,615.770815
85.507614,55,616.150822
61.730011,37,616.411073
60.021278,38,616.674626
67.514997,41,616.947997
67.581738,43,617.239887
62.010362,39,617.497756
71.006627,43,617.795864
77.393193,48,618.11742
71.698005,48,618.431966
69.381766,45,618.771186
61.260841,40,619.036937
65.458804,38,619.300846
56.901699,39,619.557628
70.701209,44,619.86506
59.042567,39,620.136969
77.286969,49,620.470815
71.418982,44,620.814011
77.496035,51,621.206119
78.617363,49,621.540689
67.152887,44,621.835683
85.359845,51,622.181663
75.081763,50,622.529039
76.347013,51,622.907255
59.490704,38,623.232203
70.232952,42,623.59509
31.526906,25,623.813929
69.390775,45,624.195147
73.334827,46,624.580066
67.895944,45,624.967462
72.067414,47,625.331631
68.272756,48,625.714437
68.965465,40,626.060058
56.646426,36,626.437634
78.284521,50,626.832894
70.448395,48,627.230565
68.652771,47,627.626582
75.634844,48,628.023226
78.451224,50,628.443761
74.839724,52,628.87059
63.979162,40,629.191468
58.576474,39,629.516374
73.220689,53,629.962645
64.158382,38,630.268983
54.149231,34,630.575584
71.120397,45,630.953237
71.621191,49,639.998225
51.59871,33,640.230945
74.539333,50,640.573409
67.231799,42,640.864932
74.71132,45,641.176086
64.590405,43,641.471334
74.024958,46,641.784999
67.986409,44,642.120008
78.539664,50,642.5101
71.988964,45,642.837509
68.908539,42,643.128599
62.091726,40,643.411798
78.694406,50,643.755317
62.092516,37,644.029219
62.609418,41,644.311523
61.36835,39,644.583209
55.10419,34,644.825463
83.825969,66,645.273927
75.55767,52,645.632075
67.082155,41,645.906483
76.260192,55,646.298028
70.820735,45,646.61862
72.359479,45,646.921733
83.752469,55,647.355957
79.720205,48,647.833044
79.627767,48,648.247148
68.564529,45,648.641848
61.663113,38,648.987957
62.361792,38,649.321653
82.817951,56,649.788448
72.195005,45,650.163564
73.174307,51,650.597063
59.195179,37,650.937409
60.159361,37,651.251039
67.455664,45,651.631082
65.620986,45,652.017193
85.30024,54,652.469197
65.742276,41,652.851482
57.947597,42,653.241552
69.346057,44,653.604831
65.696511,44,653.972647
65.055977,39,654.30343
73.052512,46,654.69216
75.496881,47,655.076801
69.142829,43,655.432189
77.857681,50,655.853164
74.229608,49,664.697454
68.519768,41,664.990616
82.591341,53,665.366671
67.521495,45,665.680963
87.48837,58,666.084297
59.141556,36,666.329501
70.818667,48,666.658883
78.906579,48,666.982371
72.498457,45,667.298702
64.329744,41,667.571145
63.325242,36,667.819759
84.069633,57,668.206502
55.644218,36,668.441941
70.672028,48,668.788803
59.025076,37,669.075076
73.988135,49,669.405851
81.319996,54,669.771299
76.393723,50,670.114218
77.90162,50,670.459283
83.631027,55,670.826704
66.482068,40,671.091385
73.700785,50,671.441568
81.629836,52,671.815709
77.632377,47,672.219702
72.229238,45,672.588734
64.242994,42,672.957767
71.078424,45,673.348949
73.567607,45,673.741677
80.788309,56,674.27382
74.760598,49,674.695679
52.423299,37,675.008146
79.221765,47,675.405978
76.615266,58,675.909603
69.552268,44,676.267362
67.101212,45,676.64009
82.701744,52,677.092164
78.254556,50,677.518119
67.593965,44,677.889517
75.579882,47,678.269308
73.530102,46,678.693078
67.543628,41,679.063475
69.132954,46,679.487208
76.9766,51,679.997498
73.388709,48,688.67936
64.89721,40,688.95816
75.664673,49,689.30495
84.62247,54,689.665519
70.74698,48,689.997283
75.83424,51,690.421582
69.269717,43,690.726361
70.358418,46,691.046413
73.9815,47,691.36656
61.386535,41,691.662718
80.959829,52,692.02313
78.204732,54,692.42388
81.014336,51,692.781674
66.685924,37,693.036728
65.585166,39,693.300545
84.412771,58,693.70864
78.652012,50,694.051951
80.56706,49,694.3915
80.413472,47,694.713923
79.311838,51,695.067687
66.024784,39,695.337833
74.462956,60,695.852042
72.147051,45,696.157738
73.746248,46,696.547603
69.456234,44,696.924709
63.485997,38,697.257217
71.559877,48,697.653228
79.12225,56,698.116555
78.278007,55,698.561656
75.928734,49,698.960187
77.075637,50,699.373359
73.378536,44,699.745478
66.823461,44,700.102694
67.09894,43,700.460239
81.419292,56,701.009979
79.168754,50,701.460308
61.757011,41,701.802588
72.424124,45,702.184874
66.451422,46,702.564224
60.407046,41,702.910837
67.186555,45,703.303866
68.419744,40,703.648502
66.979711,42,704.007225
70.186314,45,704.396655
80.074804,50,713.337512
66.535827,40,713.636276
68.839333,44,713.949886
80.520498,48,714.280912
75.161314,47,714.620656
58.26132,32,714.851876
80.708965,49,715.208638
74.113919,47,715.543172
68.903778,49,715.875654
33.790023,30,716.077607
79.151904,46,716.397688
76.195286,48,716.741677
70.800804,42,717.104768
75.468718,44,717.412544
79.97331,48,717.745834
79.032177,49,718.088583
77.34788,47,718.400165
69.397555,44,718.694195
75.948282,48,719.021481
63.585839,42,719.301837
77.659177,48,719.635817
74.321802,50,719.980543
75.654373,46,720.291584
74.910852,46,720.694884
70.697774,43,721.065168
73.558526,47,721.470562
78.666381,55,721.908913
74.631849,46,722.384596
60.360493,36,722.700083
76.297804,52,723.142328
74.393009,47,723.526305
71.34569,43,723.898271
77.252653,46,724.285482
48.091761,42,724.623256
77.412619,48,725.027474
82.827842,50,725.45017
77.397124,47,725.851902
73.925717,47,726.247139
71.829045,44,726.629519
60.463235,39,726.955322
70.015838,42,727.297294
75.188969,50,727.809275
65.445726,40,728.150933
71.532792,44,728.517454
72.476022,45,728.895714
72.845182,45,737.609644
62.031834,38,737.885136
77.55224,46,738.24764
60.369952,37,738.538531
71.9111,44,738.833615
81.063329,51,739.174589
78.015778,49,739.508349
55.274244,34,739.748008
69.293141,42,740.033299
77.524354,46,740.334314
73.612607,46,740.643969
78.75457,49,740.979595
72.658507,42,741.269979
79.941655,48,741.593286
66.86137,44,741.904159
59.467063,35,742.149623
75.858977,46,742.470126
78.757859,49,742.810282
60.629121,37,743.069587
74.961623,45,743.378862
84.327596,53,743.831893
76.067272,48,744.18158
77.664265,48,744.521898
82.663971,51,744.956557
70.484789,46,745.356853
73.218564,47,745.747192
74.505701,44,746.102748
61.101034,38,746.41251
73.254885,46,746.787204
67.829847,41,747.118295
74.224193,46,747.505665
79.001904,50,747.899446
79.425417,52,748.319247
80.58691,52,748.743551
75.788255,46,749.205363
78.943907,49,749.645749
72.17495,44,750.004503
70.983955,44,750.381686
70.329952,41,750.731142
67.423828,42,751.086826
76.484906,48,751.479974
62.32428,40,751.837273
81.016838,52,752.277662
72.547575,46,752.658701
60.490184,36,752.97258
68.631424,43,753.321977
70.311714,47,762.259172
69.051014,46,762.579717
65.650456,40,762.860025
71.004216,44,763.174057
75.297775,47,763.509676
68.618063,41,763.78405
77.929471,50,764.135617
81.09772,52,764.491118
61.951524,39,764.763017
77.002582,49,765.136974
72.546421,42,765.473513
75.045747,48,765.795201
80.13463,52,766.155733
70.764816,45,766.456315
67.239571,42,766.741337
67.492324,39,767.001673
86.398456,57,767.381078
69.20401,42,767.668129
75.65986,49,767.999225
70.28131,43,768.286389
79.325644,51,768.629784
78.161266,53,768.977736
71.491475,42,769.335003
74.162251,47,769.741975
69.833559,46,770.129906
69.898271,42,770.549649
67.961824,43,770.956604
77.19584,48,771.362677
67.530528,40,771.699655
74.718165,49,772.121206
67.344828,42,772.483334
68.531139,42,772.849712
67.839468,42,773.207636
80.031703,52,773.645596
62.970786,42,774.03844
75.40543,50,774.462884
75.790989,48,774.872569
79.386862,52,775.294747
78.330723,50,775.723787
65.928532,39,776.109587
68.330839,43,776.460865
84.173241,51,776.881497
74.248243,48,777.2663
82.378622,51,777.685447
77.307044,45,786.257697
71.635139,47,786.674043
74.187784,46,786.977331
82.523084,56,787.350698
76.69029,50,787.696436
78.990127,48,788.015464
74.682841,46,788.314551
73.783882,45,788.629583
83.45012,52,788.980348
71.07367,43,789.271632
74.25423,48,789.607446
80.451483,50,789.955004
77.483887,48,790.290422
81.463641,52,790.664958
77.952752,48,790.993691
62.867843,39,791.261995
72.537143,43,791.55312
81.73549,52,791.984417
85.49678,57,792.37919
68.292807,41,792.669559
77.27254,49,793.015258
78.805325,50,793.377869
72.006099,46,793.754211
68.387387,43,794.101393
76.559425,55,794.564287
82.80491,50,794.968733
77.577859,47,795.367526
64.794483,39,795.710203
75.654434,48,796.100129
73.918723,44,796.469601
67.183307,43,796.83371
79.723199,50,797.332949
64.790149,42,797.692957
78.711733,50,798.09928
87.4835,54,798.534531
76.457014,47,798.919285
73.828844,44,799.277019
74.099724,48,799.682974
66.780128,40,800.024463
88.047022,56,800.500575
86.931432,55,800.963301
83.249195,53,801.404202
84.625813,53,801.854666
69.723043,49,810.804714
78.649294,51,811.16381
78.534203,49,811.504274
76.546413,45,811.828553
70.429307,46,812.138943
79.989719,49,812.469744
70.657623,43,812.763052
65.828393,45,813.076683
72.777545,43,813.437651
71.767598,43,813.733561
65.414572,39,813.996381
76.484448,47,814.357617
83.627379,53,814.711546
68.111976,41,814.989187
75.551772,48,815.319579
83.322626,51,815.663808
85.854182,53,816.012779
79.261887,48,816.326797
85.33257,53,816.680635
91.38437,63,817.114838
78.940364,48,817.437085
70.8892,43,817.732096
73.389106,43,818.034021
71.307049,43,818.413697
73.201162,44,818.87494
66.492744,39,819.214661
75.308487,47,819.612521
69.500556,43,819.966162
71.670725,45,820.344609
81.259114,48,820.765298
88.14385,56,821.242578
74.741584,47,821.625433
72.526912,44,821.984122
70.835442,45,822.356466
73.118374,48,822.769679
79.363875,51,823.19346
93.980141,64,823.750283
71.87501,44,824.218191
82.672473,51,824.632195
77.732105,51,825.059086
67.588849,41,825.415788
72.753614,46,825.798151
84.338396,54,826.245275
99.946831,70,835.158795
81.407094,50,835.505294
83.109007,51,835.863086
84.099535,58,836.273648
65.876878,44,836.570317
64.773003,40,836.845188
77.207794,47,837.170929
97.994914,67,837.641495
63.539138,39,837.915028
91.087285,59,838.32861
73.472447,43,838.632649
77.372992,49,838.981045
82.73905,54,839.361369
85.337389,54,839.745306
80.900524,49,840.158459
79.939005,48,840.504484
80.512976,48,840.843738
83.066941,51,841.207173
83.226785,53,841.582775
77.300148,51,841.940399
64.679304,37,842.212831
73.627479,45,842.513692
75.642174,44,842.870426
80.027931,53,843.313324
88.140488,55,843.789523
76.838879,49,844.197535
88.529142,55,844.662396
82.128608,57,845.182756
81.128118,53,845.685504
73.884079,45,846.07569
76.147223,43,846.450764
77.958912,46,846.833347
75.255184,46,847.203654
74.991867,44,847.553305
76.972462,47,847.942544
85.482057,54,848.391928
71.937507,40,848.739765
80.764309,48,849.145594
86.813086,55,849.614788
86.174229,55,850.117985
74.688258,47,850.568076
67.932029,42,859.445672
79.049879,50,859.784046
73.309087,44,860.098157
74.826236,46,860.417448
71.600572,46,860.746609
75.6502,44,861.047641
74.245285,46,861.436446
94.375957,67,861.883343
86.112857,57,862.261926
87.410043,60,862.67802
73.351477,46,863.013884
86.886426,53,863.417335
82.941673,53,863.829013
80.877073,51,864.187144
65.727661,41,864.473333
84.607729,52,864.826037
74.642998,46,865.201522
91.547824,58,865.612629
85.324749,53,865.977844
75.349694,46,866.284747
74.889752,50,866.707021
85.117563,57,867.112806
80.115038,46,867.464918
85.062939,55,867.947097
69.900134,45,868.332075
72.437583,46,868.715026
68.451389,45,869.10995
70.209791,41,869.453637
78.489693,46,869.826861
82.601263,54,870.30303
74.759563,46,870.73926
80.400776,47,871.257058
80.98939,49,871.66146
70.097779,48,872.16196
76.904859,49,872.560336
82.02017,50,872.952252
81.826698,51,873.375981
71.054634,43,873.744076
81.557908,51,874.146484
80.14866,55,874.596034
77.399175,49,875.008124
76.836617,48,875.414315
71.980632,46,884.259642
74.538872,43,884.555629
75.094041,47,884.87175
85.554861,55,885.243199
77.055131,48,885.569415
75.813376,47,885.888171
74.967148,46,886.201284
82.968497,50,886.533262
79.156448,48,886.862882
89.035214,56,887.252712
74.389436,47,887.600292
75.716934,45,887.95369
77.337621,44,888.299281
80.647792,50,888.641562
83.98182,51,888.997657
73.824765,45,889.318265
84.973218,53,889.682138
79.385685,48,890.000038
77.674009,47,890.330868
83.299134,57,890.737736
84.300773,56,891.132979
82.955967,49,891.477142
76.734291,47,891.796918
67.400778,44,892.179402
60.050831,42,892.535256
88.304588,59,893.040797
79.747208,47,893.520969
61.418742,44,893.892011
80.456756,51,894.316187
80.969064,51,894.746938
85.707367,54,895.196045
77.595929,50,895.607633
87.661763,56,896.121582
94.463471,58,896.599228
84.684016,59,897.087592
90.498986,58,897.559056
69.355486,43,897.92308
79.079974,49,898.36279
75.952382,47,898.83176
78.22771,50,899.266804
84.070788,54,899.72189
78.434581,50,908.531691
84.480876,55,908.896918
89.75737,59,909.350812
76.385352,45,909.698138
79.023754,48,910.025812
81.835965,50,910.366764
83.432327,54,910.742841
69.498355,46,911.051246
69.719011,43,911.351408
86.244162,53,911.730652
73.977198,45,912.042487
85.821675,51,912.406775
83.70787,52,912.791549
80.927886,52,913.149469
70.651934,39,913.429432
83.076797,48,913.7537
83.514641,53,914.124681
78.200462,48,914.471527
81.232547,51,914.897596
83.902737,52,915.25272
76.895158,46,915.573343
75.386988,46,915.880647
73.181819,45,916.195176
76.968043,49,916.55304
91.762818,57,917.034572
85.365492,55,917.513873
74.400181,45,917.894897
91.050664,61,918.421452
70.878749,43,918.791904
85.988226,55,919.282142
75.51874,45,919.686158
87.975575,56,920.247054
78.574148,45,920.617523
75.29126,47,921.018309
87.381064,55,921.495085
83.806207,54,921.951565
76.977429,47,922.342921
79.392167,52,922.806337
70.372272,43,923.157897
71.537249,43,923.520272
93.765287,60,924.018091
80.474777,50,932.853619
74.663994,46,933.173341
84.878913,56,933.563302
84.800439,54,933.961373
84.938434,54,934.340667
66.450609,41,934.613039
70.345982,42,934.891582
78.353199,46,935.214302
78.001297,47,935.541826
72.33323,42,935.840173
91.420678,63,936.357975
67.210063,43,936.659537
79.539023,51,937.018872
82.212778,50,937.369967
89.552998,59,937.78655
82.370363,52,938.15179
85.833904,54,938.584321
90.4126,59,939.032966
62.198719,39,939.295743
78.794331,52,939.645091
79.368787,50,940.000683
71.339197,42,940.286437
94.186551,63,940.724798
81.843665,49,941.126855
77.530798,49,941.660222
83.365844,57,942.145346
77.822172,48,942.557621
94.265611,60,943.050634
74.421522,46,943.44955
73.469168,49,943.849378
98.313939,66,944.42053
87.125097,56,944.885539
86.461456,56,945.3578
89.070219,56,945.850216
76.252849,49,946.279301
71.151335,45,946.689496
77.885504,48,947.14535
89.801692,57,947.640482
80.46346,50,948.063199
87.546891,58,948.551841
85.556477,53,957.661999
75.071115,45,957.970959
93.156568,61,958.402179
73.277297,45,958.713714
95.673902,63,959.146276
88.858067,56,959.536683
80.87193,49,959.865901
75.006665,49,960.197446
75.191035,45,960.505813
83.766827,50,960.838921
86.347627,56,961.210883
76.642413,45,961.515041
86.036072,58,961.90731
93.490255,65,962.359143
66.084415,42,962.67483
91.205697,56,963.101025
86.071428,53,963.468348
76.665497,51,963.822074
80.522735,51,964.168604
81.53297,49,964.509047
95.513389,60,964.912936
74.133482,46,965.218991
83.314979,52,965.580042
90.173089,58,966.058732
78.612135,49,966.458915
63.472831,40,966.782517
88.003247,54,967.228295
88.918293,55,967.689245
77.240202,47,968.130041
67.70499,43,968.517228
72.137537,45,968.901566
78.461014,47,969.276025
81.51871,48,969.691351
72.463257,42,970.041179
79.036469,50,970.45736
83.181815,53,970.888931
71.684037,42,971.233705
86.280483,54,971.690429
76.008567,48,972.095969
78.208839,50,972.521276
74.099078,48,981.36233
74.135698,44,981.680998
79.658852,51,982.0458
68.877663,48,982.382821
85.642723,56,982.789524
85.345282,52,983.152121
102.782223,68,983.628759
76.632964,45,983.945838
82.3896,52,984.381765
87.668383,59,984.776408
80.221722,53,985.157233
86.26681,57,985.555794
78.106126,48,985.869259
74.606497,48,986.196197
84.062188,52,986.56621
87.209036,54,986.932887
74.481242,45,987.234162
74.033312,44,987.526318
92.761526,65,988.008814
81.692148,49,988.380229
79.264944,48,988.73577
73.900627,43,989.039318
87.374248,58,989.462533
83.362958,50,989.841024
90.59769,57,990.252926
77.901064,49,990.660028
88.505139,56,991.115433
83.666422,53,991.574483
82.035108,49,991.982994
95.423237,62,992.494666
80.241213,49,992.920277
70.477649,42,993.291821
85.868266,54,993.726444
76.133982,46,994.110318
80.267416,50,994.52749
93.804632,62,995.126329
70.813556,43,995.480572
84.439611,51,995.916454
77.169093,45,996.294764
83.032776,55,996.76358
83.349918,51,1005.732316
80.525501,48,1006.093762
85.083707,51,1006.456487
81.431697,49,1006.801037
80.414288,50,1007.14567
87.642689,60,1007.566603
94.633107,62,1008.017719
77.370714,49,1008.360582
85.488188,51,1008.710128
77.646468,46,1009.040648
74.673917,44,1009.347216
69.56384,41,1009.625702
70.862524,44,1009.932894
84.836085,53,1010.307639
80.198319,49,1010.655282
87.217044,55,1011.107955
90.159126,60,1011.53752
80.446656,48,1011.878055
82.075883,50,1012.215445
94.627056,61,1012.658404
79.419239,48,1013.000126
81.194573,48,1013.34009
80.899694,49,1013.679562
76.210867,45,1013.98917
76.546822,46,1014.303354
85.289135,54,1014.743079
87.989065,58,1015.219726
79.270399,48,1015.621951
72.702499,44,1015.969817
76.042772,46,1016.470159
84.266554,55,1016.94629
87.856854,54,1017.414721
81.596493,54,1017.889579
75.394583,45,1018.317868
76.204017,45,1018.733208
84.963457,53,1019.170409
88.076215,56,1019.654281
83.216036,50,1020.067794
82.148018,49,1020.451782
87.306501,55,1020.916416
77.18855,46,1029.996032
81.209402,50,1030.374321
82.751297,50,1030.728182
81.216426,51,1031.075398
80.45236,48,1031.410962
75.626683,46,1031.728195
79.319074,47,1032.07734
77.89615,45,1032.443572
71.852097,42,1032.736509
72.03715,47,1033.057536
85.664557,55,1033.430599
76.165178,45,1033.738884
90.433403,55,1034.120224
86.920082,55,1034.492937
75.351547,46,1034.804237
83.329855,52,1035.174456
84.731335,51,1035.531193
89.376514,53,1035.883438
91.94091,61,1036.309849
89.375658,55,1036.688608
87.701315,53,1037.054235
89.386258,57,1037.493617
85.210866,53,1037.924267
91.083402,57,1038.321185
84.143984,51,1038.675999
88.102774,56,1039.118137
76.900973,46,1039.511414
82.932038,49,1039.950062
72.928143,42,1040.308014
81.448189,50,1040.721468
82.560346,51,1041.14657
79.964281,49,1041.565977
77.451114,45,1041.950951
87.171622,54,1042.391869
75.339926,44,1042.766297
80.688153,49,1043.217031
81.442496,51,1043.649976
81.981406,52,1044.089057
79.172251,46,1044.485077
92.696717,60,1044.989252
81.943143,50,1045.388687
82.325682,49,1054.528834
82.040323,53,1054.939
84.596201,52,1055.303269
86.842767,52,1055.670389
73.261853,47,1055.988225
81.322564,51,1056.333544
83.611527,49,1056.664447
80.719417,49,1056.998214
81.497889,48,1057.321189
85.455,54,1057.702736
81.589649,52,1058.074874
94.64935,59,1058.475802
78.364998,46,1058.790641
77.313149,48,1059.119603
82.796787,51,1059.538661
87.246417,54,1059.92648
71.242089,41,1060.221833
84.777135,55,1060.593938
74.533912,46,1060.921484
74.089554,44,1061.223705
86.742912,51,1061.574042
83.524027,48,1061.911254
94.147364,60,1062.332572
84.528023,51,1062.686468
86.930307,53,1063.039845
96.757717,63,1063.498055
88.680467,56,1063.991123
87.533395,56,1064.462981
72.540469,48,1064.957119
85.6282,53,1065.415987
72.423127,43,1065.781418
98.349258,66,1066.340084
90.73129,59,1066.835421
43.134496,36,1067.149483
78.403206,48,1067.545453
77.100432,48,1067.955031
82.359707,51,1068.40096
80.688737,52,1068.830969
81.149594,50,1069.241589
69.575393,40,1069.58019
82.129288,51,1078.900894
79.654022,48,1079.280279
78.247702,48,1079.623149
89.975419,56,1080.027716
86.026979,53,1080.40147
75.194872,45,1080.772778
99.627324,64,1081.234429
87.726607,56,1081.619761
94.596191,61,1082.052307
93.658693,66,1082.500474
88.374084,55,1082.887224
71.401899,43,1083.196118
86.207083,52,1083.551186
85.19001,54,1083.917369
84.66708,51,1084.274639
82.685631,48,1084.610095
84.354976,51,1084.964005
90.854288,57,1085.369771
91.43401,57,1085.764215
79.124588,52,1086.189596
95.401515,59,1086.615016
82.052142,52,1086.967909
86.816111,54,1087.341739
82.24943,50,1087.684495
86.969928,54,1088.106097
93.433969,60,1088.630625
72.648284,44,1089.005911
93.641015,61,1089.499882
85.609548,52,1089.950221
81.91786,52,1090.363763
85.082455,52,1090.789626
90.149323,59,1091.288647
76.566885,47,1091.750635
72.012206,43,1092.100278
71.993352,43,1092.474008
80.354549,53,1092.918794
92.119032,59,1093.413275
77.999834,48,1093.815533
97.197754,62,1094.36571
75.853133,47,1103.435688
84.627092,54,1103.843786
92.056728,60,1104.259733
82.319894,54,1104.632549
79.88254,49,1104.974407
85.005766,51,1105.33496
76.684735,47,1105.665985
