# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3784268} 
r,l,t 8.982996,6,2.789848
105.059581,73,1468.27297
101.625857,69,1468.865535
114.128512,84,1469.571738
99.41521,67,1470.13039
95.602617,66,1470.68273
92.859661,63,1471.225293
100.385101,68,1471.786049
97.731001,69,1472.368737
93.345897,63,1472.906076
94.787366,67,1475.386835
95.467324,67,1475.958902
89.968311,62,1476.489016
100.718202,71,1477.088639
96.483517,68,1477.659138
91.659304,62,1478.193693
100.897017,71,1478.78741
103.994539,75,1479.410068
108.953842,77,1480.062032
102.059295,72,1480.666208
101.664763,68,1481.233754
110.274685,77,1481.905696
87.419069,59,1482.393591
105.505542,74,1482.993208
92.577431,64,1483.368701
90.811279,61,1483.704618
89.386563,62,1484.067751
92.421622,65,1484.433014
98.148298,66,1484.806313
112.675013,79,1485.436739
102.719906,71,1486.005328
98.69285,67,1486.564368
89.982364,61,1487.057314
94.798089,62,1487.598048
92.358197,65,1488.138669
107.220678,74,1488.749879
77.446459,54,1489.195869
102.924869,75,1489.833578
103.892442,74,1490.474448
106.26654,75,1491.13818
84.650162,56,1493.616576
116.598813,84,1494.329285
104.195568,75,1494.965896
100.638008,68,1495.5479
100.389623,68,1496.10958
102.536962,74,1496.750036
100.664711,72,1497.365644
104.327062,74,1497.979988
114.888775,84,1498.687648
94.255814,67,1499.269887
103.112049,70,1499.85778
118.040407,89,1500.615583
106.6218,77,1501.203256
110.087582,79,1501.664726
103.44549,70,1502.064614
92.135723,65,1502.444977
100.271256,71,1502.845404
98.930589,66,1503.348609
102.178807,72,1503.929062
94.665277,64,1504.503037
104.886246,74,1505.110465
101.793628,72,1505.72008
123.684067,92,1506.491397
87.775318,59,1506.997302
99.648727,71,1507.578255
115.39694,82,1508.277267
107.59857,79,1508.930652
117.201888,83,1509.621507
107.604323,75,1512.097
108.535255,79,1512.769582
106.637115,77,1513.411458
88.841241,59,1513.91399
118.250031,88,1514.652229
118.140859,87,1515.372756
92.793045,66,1515.944063
116.315865,86,1516.672112
104.713986,71,1517.289359
94.262652,64,1517.838444
103.272468,72,1518.466419
96.244482,64,1518.957253
113.270805,84,1519.426303
97.82533,69,1519.822083
94.099475,62,1520.172321
108.093646,78,1520.610667
113.730895,81,1521.291145
111.765281,82,1521.971724
117.544736,86,1522.687202
125.539261,93,1523.479246
105.321699,74,1524.105886
116.255595,86,1524.832752
115.78172,82,1525.524958
97.379173,69,1526.104806
105.470594,78,1526.76822
124.053805,91,1527.556043
116.959389,87,1528.310437
94.676758,69,1530.815988
116.498499,86,1531.556982
97.649405,68,1532.138791
90.687766,64,1532.711262
110.289805,76,1533.407252
96.939851,67,1534.003412
117.834563,86,1534.775211
105.755017,76,1535.477352
90.379694,59,1536.007068
107.709249,78,1536.712267
119.221532,87,1537.338644
110.067264,79,1537.820291
102.766398,74,1538.258795
97.445384,65,1538.632187
98.810696,66,1539.056695
117.796972,85,1539.784948
116.259422,85,1540.515405
128.802727,98,1541.347725
110.597765,77,1542.008374
107.746679,78,1542.66633
91.393554,63,1543.21454
112.178235,80,1543.878194
95.319006,65,1544.435719
90.581541,63,1544.999485
129.394681,98,1545.852311
108.567933,76,1546.488413
108.966608,79,1547.146375
117.905619,86,1549.757434
111.414626,82,1550.448164
104.936786,79,1551.114445
98.55101,72,1551.748058
114.49079,83,1552.449878
94.845362,66,1553.023638
106.825341,74,1553.649655
104.875674,78,1554.33117
110.09839,79,1555.011607
99.892664,69,1555.440022
89.088869,60,1555.767357
101.579439,70,1556.14893
99.291417,73,1556.549798
131.576882,100,1557.222192
107.502639,76,1557.879503
85.696166,58,1558.373657
90.048308,62,1558.904972
88.755027,60,1559.414046
118.985298,88,1560.175376
118.768024,88,1560.918742
91.457115,59,1561.419555
103.674139,74,1562.045956
126.865565,95,1562.896174
109.899895,78,1563.555614
115.038615,85,1564.252665
125.631494,96,1565.049335
116.61098,87,1567.599241
122.578408,93,1568.404212
126.868832,94,1569.208787
116.906898,86,1569.920961
112.455656,86,1570.665037
119.758176,90,1571.40952
138.051219,106,1572.313643
83.669206,58,1572.777756
126.426533,93,1573.268431
102.250347,72,1573.675879
130.414806,101,1574.219737
111.035445,76,1574.676582
112.889694,79,1575.330946
106.211479,77,1575.952547
105.695392,74,1576.566235
105.313981,76,1577.195309
108.747253,80,1577.855027
110.296721,83,1578.540366
112.326227,85,1579.248245
110.047956,83,1579.984315
90.605322,63,1580.497919
103.553882,78,1581.16323
109.122633,80,1581.840506
101.129325,71,1582.430332
106.573699,75,1583.051543
133.302564,104,1585.747101
109.309629,81,1586.425591
128.471394,98,1587.240255
111.281037,79,1587.902622
106.179641,74,1588.518041
115.930648,86,1589.239809
105.195434,79,1589.890879
110.581963,81,1590.483897
121.503959,93,1591.012819
110.288871,80,1591.455247
126.039822,99,1591.987321
118.979236,91,1592.681506
120.373777,90,1593.432713
105.760889,75,1594.066202
115.249995,87,1594.796402
104.446102,72,1595.391666
108.961031,81,1596.030752
118.277209,86,1596.758295
122.882173,95,1597.564066
125.966028,94,1598.35587
121.364044,94,1599.147053
117.120187,86,1599.887795
120.406712,88,1600.620249
109.084953,84,1601.326342
102.65481,73,1603.818965
115.673576,87,1604.561389
135.36851,104,1605.470254
104.463755,77,1606.138417
123.868926,99,1606.981847
89.662832,60,1607.48911
117.668149,86,1608.133237
118.646385,86,1608.606379
121.946101,92,1609.135208
127.693752,99,1609.666003
134.33799,115,1610.556079
147.757676,119,1611.58079
146.087332,114,1612.578694
100.053744,68,1613.16307
128.075198,96,1613.986356
126.33135,96,1614.79577
102.04354,75,1615.420422
104.778834,76,1616.054909
100.950446,73,1616.674906
108.767052,80,1617.358683
114.785138,88,1618.108389
103.893073,71,1618.700972
123.878071,95,1619.506346
107.169375,78,1622.00177
120.104049,93,1622.785896
98.85022,74,1623.398544
138.879131,109,1624.299657
110.21623,81,1624.989535
131.862042,104,1625.772838
100.593581,71,1626.153574
129.904678,99,1626.659379
103.27254,75,1627.050233
115.732154,86,1627.582732
118.52308,87,1628.336363
121.494995,92,1629.10767
110.329133,83,1629.821077
131.7914,102,1630.66422
95.004521,67,1631.232176
142.12784,113,1632.204669
98.051764,69,1632.7975
118.512592,86,1633.497161
97.451144,68,1634.068943
124.854835,98,1634.878244
83.415114,56,1635.338469
129.549992,99,1636.173331
111.769699,82,1636.880277
118.93009,91,1637.635307
119.430365,95,1640.307644
100.415584,75,1640.940868
112.321822,84,1641.621637
114.559283,83,1642.307542
120.388305,90,1643.092866
124.295391,98,1643.744392
109.933665,82,1644.213949
107.14839,80,1644.666776
95.900544,69,1645.058926
120.278871,92,1645.736818
119.569534,91,1646.499371
98.471094,72,1647.133634
139.610055,110,1648.052865
117.442007,87,1648.782963
90.103667,62,1649.307411
121.319003,93,1650.11206
102.580981,77,1650.767706
120.125843,88,1651.528308
107.455188,78,1652.173808
116.029909,92,1652.945583
122.83148,97,1653.767429
104.981732,77,1654.394397
119.431174,90,1655.162856
118.699918,89,1655.889695
129.632074,105,1658.664447
126.512396,97,1659.467039
134.723146,107,1660.399477
120.150839,92,1661.158482
106.592344,81,1661.610074
118.368154,90,1662.113876
119.818851,94,1662.65029
98.171663,74,1663.090143
121.911874,94,1663.880808
122.901162,90,1664.66142
116.551385,89,1665.410895
127.65068,98,1666.261235
118.765574,91,1667.034999
123.981537,96,1667.849276
104.955227,74,1668.483465
120.007819,98,1669.28184
113.689223,86,1669.999688
105.158386,82,1670.680832
133.82201,105,1671.565375
101.451411,73,1672.179995
141.416906,112,1673.159218
90.778038,64,1673.726703
122.401597,95,1676.326273
135.648552,108,1677.260751
113.011328,84,1677.95483
112.835519,87,1678.708927
152.830063,122,1679.466868
126.947886,102,1680.047038
121.065324,96,1680.57782
137.56356,113,1681.446346
128.381351,106,1682.35451
105.416174,77,1683.002023
126.803172,98,1683.843794
145.18154,119,1684.83151
113.689355,82,1685.491126
110.042388,79,1686.18415
133.282688,103,1687.056086
119.059179,94,1687.860662
131.848317,101,1688.727816
130.773112,101,1689.607018
123.979167,93,1690.398828
138.378795,111,1691.3606
128.876128,101,1692.219968
119.947621,89,1694.837739
131.574553,106,1695.719495
127.062215,99,1696.551967
139.204424,108,1697.27779
116.416112,91,1697.761859
149.704243,119,1698.419625
113.395582,87,1699.00523
129.779624,107,1699.933289
124.105531,100,1700.789212
109.153546,77,1701.440205
147.102615,116,1702.418936
134.990659,106,1703.30285
160.62314,133,1704.461885
106.403027,80,1705.167381
138.825945,109,1706.087184
152.955824,128,1707.168718
117.233669,92,1707.919812
135.519653,105,1708.8073
137.201961,108,1709.724609
123.73738,96,1710.568551
134.708347,112,1713.354325
158.529564,129,1714.475376
167.279746,150,1715.417964
163.451816,141,1716.210506
129.431256,104,1716.891879
123.575331,99,1717.724204
132.728901,108,1718.648727
193.150724,175,1720.134208
102.456724,76,1720.749646
122.76966,97,1721.581641
129.896312,100,1722.449695
142.089745,116,1723.437274
116.522834,88,1724.166339
132.404482,105,1725.025924
144.038059,114,1725.994752
115.414482,88,1726.74581
149.731664,125,1727.797488
129.067575,103,1728.674623
93.416095,68,1729.243386
97.750468,73,1731.751664
169.044011,145,1732.913583
122.280962,90,1733.39503
99.900742,78,1733.815405
105.63047,80,1734.248492
116.138842,82,1734.794858
117.483855,94,1735.576522
139.92331,116,1736.609723
126.295059,102,1737.480695
115.207614,87,1738.247443
143.762578,113,1739.203975
135.550433,111,1740.14753
125.607912,99,1740.965246
123.663083,101,1741.802871
139.491023,118,1742.807225
134.463703,105,1743.723878
144.712241,123,1744.829608
136.598737,108,1745.798059
142.658863,110,1746.774068
130.990235,103,1747.692587
127.403833,100,1750.632113
162.430765,136,1751.567993
101.330903,77,1752.027964
127.850972,100,1752.639965
134.434011,109,1753.511131
186.631821,171,1754.967046
118.19404,94,1755.727297
131.613476,102,1756.593915
144.113087,114,1757.536255
123.380445,95,1758.33937
154.065518,128,1759.421738
98.152,68,1759.978311
114.94338,87,1760.709906
152.901144,131,1761.790707
122.922501,95,1762.579605
206.409523,189,1764.178881
155.863355,131,1765.307526
127.782078,101,1766.138267
92.262012,68,1768.487651
130.892774,104,1769.156724
130.486844,106,1769.696222
110.389087,84,1770.139646
210.993543,194,1771.498886
109.203445,82,1772.202241
233.434446,224,1774.078002
127.071329,100,1774.922268
145.899852,120,1775.937939
253.804192,242,1777.93977
172.460956,147,1779.155668
238.412347,223,1781.066993
178.249605,166,1782.461254
132.077525,104,1783.344269
120.800458,93,1784.124148
243.180111,235,1787.343954
168.934665,143,1788.098448
157.477588,136,1789.235746
116.726267,86,1789.956259
163.007991,144,1791.152738
395.940308,410,1794.593678
97.401555,70,1795.171244
174.109268,153,1796.442752
178.276816,160,1797.779794
98.60206,70,1798.382939
235.573687,226,1800.306512
129.30591,98,1801.145739
119.982586,104,1802.019996
160.882183,139,1804.698519
112.351463,86,1805.176326
165.976599,144,1806.084527
403.946841,424,1809.582254
142.63149,120,1810.585668
202.457895,185,1812.10654
143.584303,120,1813.126785
391.115144,403,1816.459032
167.442519,144,1817.650829
121.718522,96,1818.423429
85.632398,72,1819.002857
138.357644,110,1819.921862
140.389688,117,1822.304343
207.067583,192,1823.34977
133.416765,104,1824.227708
160.085989,139,1825.392258
183.964528,160,1826.730431
219.344175,208,1828.41327
244.17736,237,1830.392212
276.645481,267,1832.672458
112.67571,85,1833.379907
166.085739,146,1834.571771
423.983235,445,1839.992502
275.47628,265,1841.857622
141.648577,115,1842.889757
111.80463,93,1843.691782
621.829074,672,1849.323484
144.842723,116,1850.295231
238.713967,226,1852.164266
606.184389,655,1858.897236
378.8122,391,1862.106327
338.76003,337,1864.916408
280.204925,273,1867.157455
134.870769,108,1868.050325
898.696283,1000,1877.646944
496.528261,521,1881.996192
140.178431,109,1882.882225
109.846162,85,1883.591374
899.750053,1000,1891.568843
898.327251,1000,1900.811178
120.097481,96,1901.552459
899.90981,1000,1909.478943
898.126795,1000,1918.97213
128.759504,105,1919.801928
119.254538,93,1920.538438
892.800004,1000,1929.957007
902.695426,1000,1938.272438
904.081479,1000,1946.217565
899.459397,1000,1956.19344
899.942041,1000,1964.213767
130.856379,109,1966.543504
899.895848,1000,1974.973926
896.283258,1000,1982.772099
895.045675,1000,1992.915906
897.48883,1000,2000.646428
194.954111,177,2003.702038
901.155527,1000,2012.133228
901.898303,1000,2021.317646
898.983735,1000,2029.706641
898.876515,1000,2039.131627
904.829085,1000,2047.72766
896.836039,1000,2055.390353
117.092436,92,2058.237005
903.320852,1000,2067.198455
901.89732,1000,2076.707557
892.195963,1000,2085.290057
896.696174,1000,2092.875474
902.717645,1000,2103.403262
899.736976,1000,2110.901286
898.208282,1000,2121.19746
890.775735,1000,2128.663992
903.10167,1000,2139.039258
899.572684,1000,2146.550592
897.289141,1000,2157.222113
897.499198,1000,2164.880191
897.438155,1000,2175.338986
895.165326,1000,2182.94443
896.570887,1000,2193.322208
895.949634,1000,2200.611881
903.868529,1000,2210.681655
898.71645,1000,2218.059329
135.768266,112,2218.98861
46.112935,32,2219.254701
901.42063,1000,2229.437292
898.769809,1000,2236.827018
894.513994,1000,2246.998409
893.767479,1000,2254.41384
902.850737,1000,2264.541815
898.762046,1000,2271.924699
901.562501,1000,2282.071117
897.107038,1000,2289.13486
901.717121,1000,2299.211562
904.175731,1000,2306.560507
903.009975,1000,2316.793689
887.613961,1000,2324.314668
900.284107,1000,2334.526416
902.579204,1000,2341.926463
897.975868,1000,2352.073175
899.733013,1000,2359.480248
905.07888,1000,2369.788601
900.733331,1000,2377.626072
901.57819,1000,2387.919267
896.510476,1000,2395.335102
899.740695,1000,2405.436297
901.211873,1000,2412.850204
897.950997,1000,2423.214574
901.58456,1000,2430.729174
903.67116,1000,2440.993924
902.60504,1000,2448.364609
899.881705,1000,2458.877537
904.008838,1000,2466.310707
901.798422,1000,2476.339493
903.815634,1000,2483.606047
899.205871,1000,2493.987557
896.75328,1000,2501.51504
896.043218,1000,2512.098102
908.224674,1000,2519.710064
894.799518,1000,2528.451011
905.941038,1000,2537.892641
905.105393,1000,2546.365023
903.298149,1000,2555.631644
906.345039,1000,2564.073428
902.021072,1000,2573.254365
896.246274,1000,2581.796662
902.903609,1000,2591.072507
905.266977,1000,2599.323827
904.143434,1000,2608.70323
903.420135,1000,2617.016457
906.300802,1000,2626.586206
143.106504,123,2627.633832
901.322984,1000,2635.930102
900.057792,1000,2645.66837
897.347082,1000,2654.052201
144.304152,122,2655.05657
901.229803,1000,2664.841513
903.737768,1000,2673.30375
905.586096,1000,2683.426338
909.459473,1000,2692.163105
903.133714,1000,2701.943021
905.767328,1000,2710.493714
904.994932,1000,2720.247799
906.237296,1000,2728.821823
903.765998,1000,2738.297396
909.000616,1000,2746.740002
903.079754,1000,2756.281372
907.800509,1000,2764.994596
907.896919,1000,2774.445662
911.457067,1000,2782.836124
907.879483,1000,2792.378545
904.816428,1000,2800.875555
904.173805,1000,2810.292479
903.154167,1000,2818.74072
885.553696,1000,2828.110805
904.325754,1000,2836.672528
910.080038,1000,2846.182077
904.859258,1000,2854.744593
912.177405,1000,2864.181258
906.912268,1000,2872.710633
912.482046,1000,2881.922012
905.498741,1000,2890.351018
910.84955,1000,2899.619819
911.337282,1000,2907.941376
908.802658,1000,2917.273837
909.967472,1000,2925.656559
912.943506,1000,2935.113151
910.358913,1000,2943.540696
908.455868,1000,2953.350059
103.718875,79,2954.040778
908.20302,1000,2962.383708
911.612747,1000,2972.614948
905.579281,1000,2981.083288
908.340283,1000,2991.497577
909.044708,1000,3000.303045
906.117592,1000,3010.366959
243.234651,232,3012.381803
907.349237,1000,3020.11142
910.65716,1000,3030.626314
911.727125,1000,3038.166285
909.121947,1000,3048.512385
910.269583,1000,3055.677954
907.226848,1000,3065.945582
904.263786,1000,3073.580029
909.920909,1000,3084.030045
905.739812,1000,3091.767229
910.314706,1000,3102.114675
909.745359,1000,3109.721801
910.406489,1000,3118.064216
909.808205,1000,3127.355783
152.541318,131,3128.446328
907.70662,1000,3138.588347
909.707999,1000,3145.787224
914.795016,1000,3155.933526
910.01532,1000,3163.071681
916.352658,1000,3171.317367
913.944187,1000,3180.752542
909.964092,1000,3189.247545
911.787919,1000,3198.645183
909.1632,1000,3206.954466
911.446253,1000,3216.510421
904.335701,1000,3225.117593
114.755387,86,3225.886051
82.689089,66,3226.458696
913.195662,1000,3235.963896
911.112934,1000,3244.328146
116.140142,92,3246.820324
907.718975,1000,3254.228036
912.700446,1000,3262.659918
911.335204,1000,3271.796864
911.403999,1000,3280.149869
909.829091,1000,3289.457635
908.294714,1000,3297.663556
908.258094,1000,3307.273264
904.866263,1000,3315.653548
906.814835,1000,3324.289753
912.177371,1000,3332.249226
908.890862,1000,3341.252391
908.343256,1000,3349.437206
910.368565,1000,3358.459587
910.987552,1000,3366.789011
911.543507,1000,3376.216305
913.803772,1000,3384.463228
913.203134,1000,3393.658863
911.235957,1000,3401.743109
912.422747,1000,3411.028269
912.112146,1000,3419.100691
913.02368,1000,3428.330055
910.244763,1000,3436.516853
912.242791,1000,3445.822542
914.853834,1000,3453.753833
912.35053,1000,3463.015873
911.456634,1000,3471.089148
909.623924,1000,3480.160751
911.241471,1000,3488.126153
908.039442,1000,3497.328654
910.660495,1000,3505.262024
915.808214,1000,3514.35869
912.510339,1000,3522.074773
911.228837,1000,3530.950436
911.472903,1000,3538.945537
915.89551,1000,3548.209953
911.978911,1000,3556.361843
910.533971,1000,3565.466339
912.772509,1000,3573.706984
912.679594,1000,3582.867303
69.813484,63,3583.406215
914.836489,1000,3591.695997
910.132209,1000,3601.142723
913.916173,1000,3609.521503
910.984633,1000,3619.087937
918.28607,1000,3627.452524
915.411828,1000,3636.333128
913.785348,1000,3644.361441
912.766691,1000,3651.380517
915.511808,1000,3661.050599
916.137936,1000,3668.233735
917.38082,1000,3678.056422
913.86641,1000,3685.229849
914.072391,1000,3695.030279
912.830998,1000,3702.019175
911.098204,1000,3711.661679
911.578186,1000,3718.752063
914.947451,1000,3728.66394
916.932962,1000,3735.685156
912.405169,1000,3745.656469
909.914949,1000,3752.58454
914.452715,1000,3761.972513
913.449228,1000,3768.876424
912.284899,1000,3778.439151
917.326855,1000,3785.700586
916.241981,1000,3795.516313
155.762814,136,3796.565801
99.842033,92,3797.303168
916.466662,1000,3804.746572
912.135403,1000,3815.042469
915.212917,1000,3822.318594
917.457331,1000,3832.334712
910.551981,1000,3839.529045
914.585978,1000,3849.428337
917.027121,1000,3856.559819
916.938163,1000,3866.629247
917.056464,1000,3873.82394
915.451187,1000,3884.028064
912.536346,1000,3891.303941
918.29524,1000,3901.562401
916.904653,1000,3908.931325
917.021601,1000,3919.089436
918.828374,1000,3926.435199
915.245779,1000,3937.009058
916.858391,1000,3944.283892
913.475386,1000,3954.251421
915.265851,1000,3961.592064
917.151705,1000,3971.517457
914.321239,1000,3978.562497
915.933462,1000,3988.898863
914.772966,1000,3996.330879
911.929551,1000,4006.552191
920.892117,1000,4013.880676
913.732852,1000,4024.217864
916.234937,1000,4031.87271
911.217771,1000,4042.066336
916.581487,1000,4049.463785
915.887792,1000,4059.683166
188.025455,171,4061.098028
912.405075,1000,4068.406451
911.049344,1000,4078.828228
916.588958,1000,4086.348048
916.314933,1000,4096.562398
916.003671,1000,4103.859502
914.702966,1000,4114.136747
914.528339,1000,4121.520242
912.863876,1000,4131.685961
917.192453,1000,4138.90039
916.601119,1000,4148.990641
915.153052,1000,4156.285533
913.788387,1000,4164.676207
912.876114,1000,4173.880888
28.878313,14,4173.996405
909.486474,1000,4182.222941
917.389057,1000,4191.303558
915.56556,1000,4199.603024
913.372328,1000,4208.395445
918.336762,1000,4216.451596
916.456846,1000,4225.099941
913.268905,1000,4233.127627
913.96449,1000,4242.542759
917.208318,1000,4250.68259
913.074936,1000,4259.334964
914.437934,1000,4267.570402
917.133039,1000,4277.009245
63.656617,114,4277.961384
917.571183,1000,4286.358229
914.460575,1000,4295.974641
915.984703,1000,4303.890431
917.409894,1000,4313.118284
915.621989,1000,4321.011123
911.63721,1000,4330.47113
915.688612,1000,4338.823806
911.025053,1000,4348.057538
915.31867,1000,4356.077591
917.386683,1000,4365.189204
917.353569,1000,4373.164561
76.43765,118,4374.16639
915.07055,1000,4383.668171
916.296218,1000,4391.87057
919.723226,1000,4401.106127
917.989698,1000,4409.233039
913.082264,1000,4418.618875
915.228477,1000,4427.191403
916.758039,1000,4436.515741
917.392441,1000,4444.865474
916.41827,1000,4453.981002
913.985972,1000,4461.931937
912.753755,1000,4470.886175
913.827475,1000,4479.286217
164.657787,143,4480.442388
920.36857,1000,4489.411649
917.584159,1000,4497.334743
915.245216,1000,4506.325124
240.322078,223,4508.150857
162.18501,139,4509.289073
913.039751,1000,4517.235047
913.563291,1000,4526.510433
919.525038,1000,4534.230867
916.801364,1000,4543.355009
154.111111,127,4544.39939
164.769879,141,4545.509479
53.492611,88,4546.258399
194.867657,171,4547.650025
915.847482,1000,4556.921093
920.886517,1000,4565.187893
914.703286,1000,4574.249147
241.415933,220,4576.102349
916.377844,1000,4584.558422
113.996557,94,4585.314401
916.965284,1000,4594.608415
916.860913,1000,4603.078559
917.181943,1000,4612.206491
918.199438,1000,4620.456138
918.606513,1000,4629.540421
915.280279,1000,4637.620595
920.453319,1000,4646.526369
362.589085,362,4649.521316
918.748255,1000,4656.918136
919.139793,1000,4667.273975
925.021291,1000,4674.581054
918.65938,1000,4684.66957
923.360774,1000,4691.883348
920.577595,1000,4701.844924
918.438042,1000,4708.97969
919.354165,1000,4718.647575
322.479397,306,4721.082933
918.864832,1000,4727.998205
921.311496,1000,4737.405727
919.170707,1000,4744.243977
76.421489,110,4745.142745
917.618808,1000,4754.589284
918.383573,1000,4761.306844
922.27206,1000,4771.008801
919.290163,1000,4777.989847
920.421735,1000,4787.699961
187.158096,158,4788.898166
921.170679,1000,4795.60531
926.659628,1000,4805.001299
918.757937,1000,4811.664356
921.756743,1000,4821.138181
921.521337,1000,4828.040344
176.583797,146,4829.172735
924.513586,1000,4838.628111
200.572882,165,4839.510124
917.0058,1000,4846.646955
487.903366,493,4852.131914
922.0714,1000,4859.204826
920.74883,1000,4869.625139
921.096593,1000,4876.729485
900.231832,1000,4886.940866
915.2974,1000,4894.144848
917.099385,1000,4904.370423
918.328419,1000,4911.677824
912.529293,1000,4921.708579
922.301881,1000,4929.161655
926.059223,1000,4939.185011
919.605434,1000,4946.459246
921.453687,1000,4956.465383
919.324229,1000,4963.864744
916.389616,1000,4973.939154
917.935181,1000,4981.327461
919.426529,1000,4991.586064
923.747409,1000,4998.930465
925.875553,1000,5008.933253
922.454674,1000,5016.264655
918.232137,1000,5024.492369
925.259523,1000,5033.480524
921.238446,1000,5041.666213
918.7535,1000,5050.573926
920.186338,1000,5058.821676
926.100891,1000,5067.728822
918.597104,1000,5076.009886
930.48342,1000,5084.986037
32.928024,17,5085.125548
922.459969,1000,5093.41081
923.55257,1000,5102.539474
928.558389,1000,5110.850711
924.772176,1000,5120.007846
930.442906,1000,5128.455016
921.022858,1000,5137.815747
921.712609,1000,5146.149215
926.440691,1000,5155.362551
932.357376,1000,5163.725254
926.839962,1000,5173.344401
929.264437,1000,5182.019653
929.793341,1000,5191.36231
931.47898,1000,5199.710989
933.976789,1000,5209.041627
925.668811,1000,5217.580073
938.966061,1000,5226.846557
937.739314,1000,5235.218368
929.707495,1000,5244.50071
926.394915,1000,5252.901048
931.78599,1000,5262.41119
931.516213,1000,5270.696054
928.646509,1000,5280.186426
935.740917,1000,5288.563168
939.751028,1000,5298.237124
934.39316,1000,5306.599429
939.101948,1000,5316.135236
944.675299,1000,5324.332912
941.466401,1000,5333.795778
935.963215,1000,5342.147927
942.924916,1000,5351.646693
929.924898,1000,5359.790943
933.378347,1000,5369.211025
942.121229,1000,5377.423077
943.901785,1000,5386.837924
947.020375,1000,5394.977702
939.869266,1000,5403.00052
942.611754,1000,5412.541315
941.674845,1000,5420.6277
943.991609,1000,5430.043513
943.242723,1000,5438.23918
942.419674,1000,5447.747247
936.390811,1000,5456.143222
939.556784,1000,5465.742385
937.413009,1000,5474.042092
944.631979,1000,5483.81671
946.42445,1000,5492.64036
924.343276,1000,5502.136168
937.278139,1000,5510.571408
928.763639,1000,5520.210638
933.597162,1000,5528.650136
928.375863,1000,5537.729135
937.036704,1000,5545.849044
935.604904,1000,5555.262259
929.250223,1000,5563.555301
936.824063,1000,5572.516651
935.280688,1000,5580.963294
933.869199,1000,5590.28737
941.80774,1000,5598.768409
932.397832,1000,5608.174683
931.459387,1000,5616.806391
935.366473,1000,5626.319751
947.776479,1000,5635.036196
941.952976,1000,5644.80916
937.512626,1000,5653.429808
927.682294,1000,5662.862994
937.780042,1000,5671.407167
941.932658,1000,5680.986915
938.094287,1000,5689.492502
942.394537,1000,5698.92329
939.145314,1000,5707.349859
942.605241,1000,5716.613569
949.182238,1000,5724.740892
944.630725,1000,5734.092086
925.354124,1000,5742.328557
942.717495,1000,5751.697921
947.484974,1000,5759.721985
36.079842,20,5759.835455
941.027681,1000,5769.30088
942.941301,1000,5777.38009
938.542622,1000,5785.401041
903.167372,938,5795.234943
939.57291,1000,5803.342931
937.074634,1000,5813.73649
936.983119,1000,5822.047928
938.240162,1000,5831.883956
942.249183,1000,5839.777576
614.079172,631,5846.684456
369.139892,364,5849.066806
561.035781,569,5853.441205
936.236025,1000,5863.714842
936.988135,1000,5871.369672
932.848315,1000,5881.700997
936.464187,1000,5889.133007
945.302566,1000,5899.256262
892.398907,939,5905.903431
425.809434,422,5909.432968
710.179499,721,5917.352272
433.965549,422,5919.933841
373.095156,369,5922.906057
568.548757,571,5927.537485
345.941391,329,5930.236934
940.268047,1000,5939.244505
939.544101,1000,5947.5724
379.538689,372,5952.540259
557.441384,560,5956.244488
293.962331,266,5958.44406
942.405263,1000,5966.777033
939.073227,1000,5975.986492
938.950871,1000,5984.418879
938.236077,1000,5993.760531
944.140862,1000,6002.037979
946.945322,1000,6011.102521
249.693173,217,6012.878862
930.817534,1000,6022.745785
943.291437,1000,6030.17331
243.262785,214,6031.925628
429.994217,416,6035.347533
942.462162,1000,6044.225335
265.557108,232,6045.994861
943.399882,1000,6053.789937
575.111593,574,6059.142382
941.320597,1000,6067.319704
583.107267,580,6072.067069
944.905285,1000,6081.13358
681.161175,690,6086.781061
947.077979,1000,6096.262139
933.999393,1000,6104.621592
940.275061,1000,6114.5025
934.071128,1000,6122.526047
925.137261,1000,6132.370138
931.70057,1000,6140.55522
935.339611,1000,6150.064513
935.414216,1000,6158.487811
936.319971,1000,6168.125437
937.738966,1000,6176.544199
936.852054,1000,6186.135889
934.200921,1000,6194.264465
934.788652,1000,6203.560062
938.2733,1000,6211.654377
943.895531,1000,6220.906594
946.435536,1000,6229.135469
942.737327,1000,6238.105941
944.065745,1000,6246.271749
952.200413,1000,6255.335675
942.849249,1000,6263.454657
941.606257,1000,6272.434997
340.40489,309,6274.956961
932.499124,1000,6283.14381
942.112691,1000,6291.932174
39.243502,22,6292.117048
937.331227,1000,6300.169021
940.621816,1000,6308.782169
368.439129,332,6311.362554
938.79261,1000,6319.047898
938.387335,1000,6327.654168
940.736517,1000,6335.247682
935.387284,1000,6344.218843
831.669263,843,6350.797701
968.526892,990,6359.289516
726.977591,726,6365.168723
891.953277,914,6371.290085
286.013693,240,6374.986318
669.652314,672,6380.273945
940.620009,1000,6387.432306
465.107541,443,6392.777382
295.826551,252,6394.857306
216.101124,164,6396.222911
233.375944,180,6397.705473
457.045903,423,6401.196362
308.990585,262,6402.787378
328.896156,302,6404.996233
343.259983,294,6409.213669
563.362015,548,6413.812964
938.544706,960,6421.448184
935.781328,1000,6431.632288
872.317576,886,6438.49014
527.330144,504,6442.243554
297.628474,256,6446.157965
684.449957,680,6451.742302
805.501917,831,6457.595436
