# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3777943} 
r,l,t13.004564,5,2.781655
108.288173,79,1482.625992
91.365229,61,1483.080191
94.228532,62,1483.443948
91.100348,59,1483.768019
115.300247,82,1484.246874
92.749087,63,1484.595839
87.791819,56,1484.92212
85.960261,57,1485.415902
89.534765,59,1485.891997
84.534349,59,1486.38786
96.85254,69,1486.938373
123.96288,93,1487.743798
101.663877,68,1488.296769
106.599085,77,1488.941719
100.160264,72,1489.520258
90.648656,60,1490.06054
102.168946,71,1490.667804
84.920783,57,1491.185261
106.179571,75,1493.816474
110.69933,76,1494.465852
107.468245,73,1495.073621
98.829705,70,1495.672502
81.250244,54,1496.124629
95.959956,66,1496.695191
99.706368,70,1497.298071
99.986708,66,1497.840111
98.861921,68,1498.413894
106.527152,78,1499.099192
106.09232,73,1499.703598
120.826608,88,1500.45775
111.223029,81,1501.118587
111.270217,80,1501.581387
113.09113,81,1502.044353
97.319895,71,1502.457818
91.711807,58,1502.789277
108.066566,78,1503.35783
105.583142,77,1503.987218
100.785734,72,1504.624488
106.113037,78,1505.260178
110.448954,80,1505.940071
95.324704,64,1506.47926
97.327605,72,1507.082852
129.365519,98,1507.906472
98.132483,67,1508.482541
110.022186,79,1509.115668
100.904605,70,1509.707329
119.982108,85,1512.270511
103.125451,71,1512.875598
93.294178,63,1513.402846
111.359964,81,1514.074387
100.720545,70,1514.670322
106.119729,76,1515.307294
114.124843,88,1516.057055
108.625686,76,1516.705123
97.541467,67,1517.289354
107.06344,74,1517.929909
112.908371,81,1518.633814
102.292718,74,1519.117773
123.967587,88,1519.609543
128.557839,96,1520.158202
108.714665,76,1520.583694
95.194651,65,1521.118587
104.708973,74,1521.737528
116.687597,88,1522.470243
122.831524,91,1523.236877
123.884735,94,1524.027793
109.89919,76,1524.670721
99.546333,71,1525.271768
107.226977,77,1525.920179
97.771036,67,1526.48236
95.307879,66,1527.058435
103.461389,71,1527.683814
102.898157,72,1528.29759
114.489869,83,1530.929116
106.974949,78,1531.593429
104.961448,71,1532.214293
97.895861,67,1532.813602
107.466656,74,1533.479358
90.585242,59,1534.006449
110.939866,82,1534.744946
99.519715,71,1535.40393
122.592036,88,1536.201412
111.623796,78,1536.900196
102.875638,75,1537.389889
125.623673,95,1537.964139
135.597019,103,1538.567278
124.628923,96,1539.227497
125.551609,93,1540.017471
94.712321,65,1540.574167
104.864225,71,1541.165904
102.802177,68,1541.751858
112.304241,86,1542.487213
124.888668,94,1543.295174
122.220864,91,1544.059057
108.355499,80,1544.75355
106.946083,81,1545.453511
120.197223,91,1546.240603
105.560681,78,1546.895359
103.02476,72,1549.398395
117.584943,88,1550.128946
105.774113,76,1550.773188
109.35144,79,1551.450152
87.490699,59,1551.950655
105.104204,73,1552.577279
107.214726,78,1553.2455
127.612342,100,1554.09418
111.601707,80,1554.807865
111.239897,81,1555.370476
109.908637,79,1555.804382
125.210746,95,1556.318794
102.228271,72,1556.718342
98.411954,70,1557.230538
117.088645,85,1557.967256
128.092117,99,1558.807312
106.338631,73,1559.428795
104.545187,73,1560.063783
115.674849,83,1560.764267
105.601929,75,1561.401267
114.867242,86,1562.127033
116.510946,85,1562.890958
116.045795,90,1563.655667
93.931277,65,1564.185948
115.141879,84,1564.883445
128.783138,96,1567.50579
118.633217,87,1568.252965
108.571694,78,1568.918655
108.301156,79,1569.576898
107.356393,76,1570.223375
128.623003,99,1571.065424
95.743276,65,1571.609235
106.904021,79,1572.282643
133.749269,104,1573.002556
119.115254,86,1573.46957
123.672602,92,1573.975186
135.043594,106,1574.548023
121.189804,87,1575.275631
119.319986,89,1575.99462
105.178576,77,1576.618518
107.215162,80,1577.291388
120.664105,93,1578.049523
130.823786,101,1578.920389
117.343362,89,1579.661985
102.553263,73,1580.281561
109.56408,78,1580.934806
103.687121,74,1581.567728
111.298144,81,1582.237548
104.742467,75,1582.871016
107.672165,78,1583.509754
105.51138,74,1585.964966
96.190489,68,1586.52334
109.371819,81,1587.207527
122.854121,92,1587.978594
120.896621,88,1588.710764
122.3412,92,1589.47867
125.932526,94,1590.259037
100.877302,68,1590.652221
97.823148,70,1591.053761
115.773475,85,1591.52401
117.902565,86,1591.984508
113.132987,85,1592.635836
130.21028,103,1593.489404
122.83848,92,1594.264931
114.701257,89,1595.017445
119.041223,89,1595.728953
101.987046,77,1596.369276
123.816453,94,1597.143009
96.742727,69,1597.744052
132.488997,103,1598.603666
110.626151,80,1599.279139
106.399551,79,1599.954545
119.203512,91,1600.718393
127.008306,100,1601.554914
116.279078,88,1604.173155
116.894154,90,1604.97068
97.014093,68,1605.551659
108.619054,79,1606.232273
116.011937,85,1606.961452
131.553293,100,1607.789027
117.127206,86,1608.34121
98.131935,67,1608.708933
98.538245,74,1609.1369
107.942937,77,1609.549751
99.578662,70,1609.984399
123.982556,93,1610.798976
138.535823,108,1611.707979
114.378671,81,1612.416667
104.596527,80,1613.114706
115.394613,89,1613.87656
124.343831,90,1614.647335
131.998873,101,1615.479547
128.047093,102,1616.358621
113.344982,81,1617.033458
113.329174,84,1617.75134
117.644867,89,1618.502127
118.67094,87,1619.22741
120.926195,89,1621.830795
99.160241,72,1622.433923
101.012898,72,1623.024235
133.838058,103,1623.88436
121.568964,92,1624.639123
113.167078,87,1625.39109
115.111182,87,1625.937805
107.522097,76,1626.33435
114.274275,81,1626.748313
106.235448,80,1627.166952
119.112797,90,1627.825091
106.229543,80,1628.503653
112.702571,87,1629.234637
124.387448,95,1630.044192
104.414436,76,1630.673004
129.403423,101,1631.544748
122.368817,93,1632.328629
116.359846,85,1633.054756
122.96916,96,1633.833916
105.936952,76,1634.463415
112.183226,81,1635.134144
116.539003,91,1635.896932
103.813291,75,1636.532789
104.434328,75,1637.180224
109.606872,79,1637.836525
111.118523,82,1640.393966
120.852668,91,1641.153469
122.846864,91,1641.901628
117.872703,88,1642.643092
126.971412,100,1643.464779
85.551106,60,1643.812939
107.091835,80,1644.264508
123.436045,94,1644.796674
125.114382,96,1645.377601
133.937848,103,1646.241361
131.159652,101,1647.120974
145.377134,112,1648.058802
116.316392,86,1648.779884
128.722321,96,1649.59852
119.475852,93,1650.39748
113.523108,82,1651.092581
122.767574,95,1651.903873
104.075383,76,1652.530707
108.335222,82,1653.227588
120.474013,93,1654.004823
106.379522,78,1654.653426
105.584926,76,1655.301166
127.617127,95,1656.073345
112.775958,84,1658.6789
147.079242,119,1659.672338
117.235125,90,1660.452297
121.568083,97,1661.223064
134.175698,103,1661.79299
126.074737,101,1662.359786
115.386101,87,1662.854843
120.929369,91,1663.542602
119.836649,91,1664.321175
113.936368,84,1665.046814
112.856659,86,1665.777618
121.140694,93,1666.58484
106.581313,80,1667.263957
93.2175,68,1667.83883
130.451089,101,1668.682745
116.04083,88,1669.422405
112.798767,83,1670.108717
108.885028,77,1670.745361
113.862454,88,1671.487732
104.653252,76,1672.124398
125.812027,100,1672.999909
111.13764,80,1673.705767
120.759724,97,1676.323554
114.250142,86,1677.067323
125.913237,96,1677.867255
126.924208,97,1678.70499
134.540094,102,1679.348649
113.887516,85,1679.83673
113.846856,82,1680.292748
114.058,85,1680.760162
137.179577,108,1681.693417
94.902438,66,1682.258522
137.70269,108,1683.164258
113.383777,84,1683.886998
112.410623,80,1684.546175
122.339926,95,1685.333132
139.980476,112,1686.289743
124.12547,96,1687.10511
129.087008,102,1687.97567
142.424969,119,1689.000307
136.996796,109,1689.938829
117.499272,91,1690.728889
118.547557,92,1691.513516
137.9791,108,1692.438539
128.466589,102,1695.14067
123.488572,92,1695.922038
129.233407,103,1696.806424
128.333949,101,1697.393163
106.452498,78,1697.80748
111.947292,83,1698.258748
134.677678,107,1698.93601
137.709286,107,1699.867649
113.017675,88,1700.623129
82.156126,59,1701.12973
135.987582,106,1702.020266
134.815738,106,1702.914886
127.478646,105,1703.795084
106.730907,80,1704.501156
132.185838,107,1705.432848
139.41708,114,1706.399041
98.306035,71,1707.000338
98.098494,75,1707.620082
129.887943,101,1708.449296
91.592951,62,1708.979463
138.553816,112,1709.938553
125.544077,103,1710.836769
113.209569,87,1713.422296
130.372823,103,1714.299491
91.962953,73,1714.879526
152.893877,127,1715.587606
119.870119,94,1716.119188
115.896558,86,1716.605321
144.245969,120,1717.619083
114.912884,91,1718.373488
169.139453,146,1719.629824
139.112939,112,1720.56894
142.442989,118,1721.559902
150.478945,129,1722.663834
108.890093,81,1723.362596
146.840989,121,1724.362718
140.34872,109,1725.269304
139.40731,117,1726.255723
118.135001,90,1727.033437
119.417072,94,1727.819253
130.675144,105,1728.710709
143.120801,121,1731.621641
125.452392,97,1732.46903
143.7141,115,1733.19327
123.749295,99,1733.723704
137.143725,113,1734.331717
129.888388,104,1735.094688
113.04952,86,1735.829096
145.096432,115,1736.850362
124.08719,95,1737.681515
110.232879,84,1738.409505
125.239154,97,1739.232094
116.492131,88,1739.976956
159.769603,132,1741.064745
136.428249,111,1741.987739
141.963735,114,1742.977106
169.936012,149,1744.279397
109.739946,78,1744.99869
133.96069,108,1745.965495
197.874719,185,1747.596493
201.371072,189,1751.225722
158.512514,130,1752.000862
160.731352,136,1752.844592
125.368418,102,1753.721592
134.190624,112,1754.683517
149.424534,127,1755.717024
118.406368,89,1756.465963
174.981293,154,1757.75861
130.848071,104,1758.636046
130.917217,106,1759.523581
139.571292,111,1760.44522
101.277285,74,1761.063677
225.634643,215,1762.863407
122.456147,95,1763.65593
136.824236,109,1764.579463
131.898156,104,1765.474545
139.440428,115,1766.409054
187.022265,166,1769.297362
121.006341,91,1769.764143
149.988233,129,1770.4403
129.307078,101,1771.20936
141.631236,115,1772.180608
125.818852,97,1772.980731
162.411684,135,1774.122417
140.616137,110,1775.06553
144.677992,126,1776.117312
204.846388,189,1777.676267
105.816591,75,1778.314777
143.103931,119,1779.293285
217.548345,201,1781.012855
141.17821,113,1781.955896
106.94758,81,1782.640055
139.303754,113,1783.606831
165.372925,141,1786.514147
172.959718,150,1787.309917
131.816887,109,1787.869091
526.101817,561,1792.424119
141.676396,122,1793.469404
115.665756,89,1794.231579
180.15592,159,1795.545278
140.294593,115,1796.499413
142.425828,112,1797.435025
146.336603,120,1798.458193
103.447405,75,1799.102307
130.138195,98,1799.927493
150.647726,130,1801.038261
149.442632,120,1802.045379
114.912532,92,1804.455385
380.985761,392,1807.054255
187.633705,173,1808.488374
273.749638,269,1810.723057
123.854349,93,1811.475386
216.46083,204,1813.196007
142.905534,112,1814.141044
145.219105,117,1815.087071
211.136991,193,1816.693913
149.284193,123,1817.710315
152.056444,122,1818.690976
138.732819,110,1819.609092
470.721473,494,1824.579188
172.34648,155,1825.886829
157.493873,140,1827.036189
904.250599,1000,1835.35965
315.719481,318,1838.010907
185.088401,167,1840.779631
903.391677,1000,1849.24225
135.169529,108,1850.143286
329.127962,329,1852.85864
168.456135,149,1854.104927
415.828366,434,1858.966922
705.575363,768,1865.356164
270.46635,265,1867.517308
127.187613,95,1868.324099
895.198481,1000,1877.923123
607.206063,650,1883.329423
309.0648,303,1885.779261
904.76657,1000,1894.981725
158.493498,130,1896.014517
798.072306,868,1902.875117
551.967178,583,1907.518591
902.879744,1000,1917.000899
107.729188,80,1917.635212
899.009107,1000,1925.743685
900.514874,1000,1935.256522
893.147005,973,1943.220613
900.743219,1000,1952.851784
899.795002,1000,1961.305605
900.097915,1000,1970.809035
898.871726,1000,1979.194729
900.697874,1000,1988.66632
893.905987,1000,1997.117539
900.274693,1000,2006.407387
897.016038,1000,2014.892958
902.659129,1000,2024.019654
902.6638,1000,2032.418447
896.063244,1000,2041.908778
895.345162,1000,2050.515093
899.809491,1000,2060.309103
137.940774,108,2061.330818
898.870455,1000,2070.117536
139.230897,112,2071.094606
897.078628,1000,2080.555316
901.174666,1000,2089.150998
901.10003,1000,2098.647452
896.880359,1000,2107.234769
899.026652,1000,2116.546586
130.377446,107,2117.4896
896.613796,1000,2125.618677
900.958223,1000,2135.304026
877.003878,1000,2143.420393
900.136658,1000,2153.386955
115.052426,92,2154.171562
127.579496,104,2155.081195
898.581661,1000,2162.746822
899.297006,1000,2173.227116
72.095642,49,2173.644852
900.271037,1000,2181.260568
883.073724,1000,2191.645968
898.026958,1000,2199.005038
899.862527,1000,2209.076716
898.851373,1000,2216.421898
892.983158,1000,2226.583885
902.633944,1000,2233.990021
134.308767,105,2234.862147
896.67956,1000,2244.996442
903.38814,1000,2252.46487
901.000354,1000,2262.557311
903.178837,1000,2269.952038
896.037114,1000,2280.092275
902.390103,1000,2287.236403
900.71983,1000,2297.297669
896.909156,1000,2304.59725
896.166604,1000,2314.840611
895.663435,1000,2322.318881
898.654293,1000,2332.602162
904.360224,1000,2339.951237
901.040262,1000,2350.134418
894.00737,1000,2357.53209
898.321202,1000,2367.759008
903.529034,1000,2375.584428
898.202162,1000,2385.906322
898.579771,1000,2393.399829
896.793543,1000,2403.48006
902.31606,1000,2410.89966
895.949742,1000,2421.204323
903.917278,1000,2428.721998
899.673959,1000,2437.129524
899.768065,1000,2446.451181
901.808268,1000,2454.842791
903.541763,1000,2464.35005
904.824668,1000,2472.636651
134.310013,107,2473.558063
897.881106,1000,2482.550918
129.48634,108,2483.438615
900.962366,1000,2493.819145
901.497358,1000,2501.329628
901.767316,1000,2510.02226
895.995226,1000,2519.529822
902.298377,1000,2528.272497
908.687746,1000,2537.712984
901.764453,1000,2546.190054
901.339823,1000,2555.48221
900.869579,1000,2563.904334
898.838864,1000,2573.091969
898.198325,1000,2581.633518
897.275416,1000,2590.913915
903.651276,1000,2599.159195
905.439998,1000,2608.539328
903.938342,1000,2616.845131
897.15438,1000,2626.417181
904.145366,1000,2634.784515
902.037192,1000,2644.481207
904.8104,1000,2652.871366
907.67034,1000,2662.626874
903.689002,1000,2671.03082
903.255789,1000,2681.044865
908.737714,1000,2689.915009
907.05491,1000,2699.64937
177.412186,153,2700.964643
905.05968,1000,2709.550862
910.638629,1000,2719.289412
902.746496,1000,2727.870381
898.843519,1000,2737.35717
907.145021,1000,2745.789875
901.777003,1000,2755.333148
902.944279,1000,2764.047713
900.6514,1000,2773.498036
910.093811,1000,2781.891717
903.448423,1000,2791.408404
905.366392,1000,2799.919154
901.938001,1000,2809.352484
904.538228,1000,2817.786807
908.132473,1000,2827.168604
909.763427,1000,2835.715944
908.626455,1000,2845.220895
907.769688,1000,2853.797801
910.658739,1000,2863.222606
912.455892,1000,2871.771787
906.233295,1000,2880.970021
912.432068,1000,2889.411483
905.676482,1000,2898.664534
908.159795,1000,2907.088341
907.090337,1000,2916.325684
907.816722,1000,2924.796963
907.338997,1000,2934.157012
909.692911,1000,2942.721823
911.855886,1000,2950.488317
907.540358,1000,2961.157303
906.607845,1000,2968.975761
910.637263,1000,2979.85036
911.616747,1000,2987.72772
908.591797,1000,2999.038218
906.686567,1000,3006.835177
163.732043,142,3008.06508
92.799653,78,3010.610065
909.124871,1000,3018.71972
908.417049,1000,3028.835072
910.728321,1000,3036.806642
171.841112,152,3037.721236
910.376344,1000,3048.086477
912.170896,1000,3055.265001
914.805236,1000,3065.478843
914.299353,1000,3073.13924
904.046481,1000,3083.595251
906.005209,1000,3091.292715
909.350052,1000,3099.875152
908.479885,1000,3109.294357
911.957861,1000,3117.639626
908.807973,1000,3126.934528
911.866182,1000,3135.257632
913.39477,1000,3144.291854
911.807786,1000,3152.599233
912.56589,1000,3161.540921
910.110226,1000,3169.802033
914.216527,1000,3179.207003
127.883309,102,3180.07636
914.615606,1000,3188.591707
905.263898,1000,3197.971229
913.830872,1000,3206.269638
911.957305,1000,3215.844813
906.00835,1000,3224.432607
911.583067,1000,3234.025053
911.255658,1000,3242.448886
906.993774,1000,3251.551808
99.35627,90,3252.278294
903.14633,1000,3260.678181
908.500756,1000,3269.755012
910.9896,1000,3278.161684
907.039634,1000,3287.487815
915.360229,1000,3295.706571
908.873081,1000,3305.185482
911.202565,1000,3313.716458
907.274311,1000,3322.431903
908.054321,1000,3330.361051
910.742278,1000,3339.271742
905.255446,1000,3347.455075
914.94664,1000,3356.495406
914.672559,1000,3364.865965
907.706467,1000,3374.205355
913.391679,1000,3382.559392
914.870371,1000,3391.712705
913.291534,1000,3399.884833
909.613039,1000,3409.121734
911.95825,1000,3417.297009
913.969153,1000,3426.396143
908.86967,1000,3434.61849
911.236994,1000,3443.887106
909.813287,1000,3451.956675
910.742877,1000,3461.125336
113.326389,90,3461.860129
907.686296,1000,3469.920218
911.548665,1000,3479.015327
912.084688,1000,3486.943047
914.707949,1000,3496.161031
910.533045,1000,3504.133784
914.900535,1000,3513.188815
911.184071,1000,3520.973921
899.16658,1000,3529.831047
912.863268,1000,3537.75812
916.372884,1000,3547.040179
911.445594,1000,3555.199826
911.439866,1000,3564.271557
909.150496,1000,3572.494565
915.474576,1000,3580.089581
908.8134,1000,3589.954872
916.963267,1000,3597.797942
916.962399,1000,3607.844108
911.138876,1000,3615.719482
909.619562,1000,3625.779329
914.426773,1000,3633.243534
914.980156,1000,3642.730936
912.755471,1000,3650.190163
912.431665,1000,3659.364877
911.399266,1000,3666.975386
913.829982,1000,3676.313208
911.254033,1000,3684.04534
912.749409,1000,3693.400882
914.296599,1000,3700.784912
905.643266,1000,3710.037898
911.024839,1000,3717.437924
911.866834,1000,3727.129972
915.112882,1000,3734.445824
912.827287,1000,3743.957401
909.16788,1000,3751.446161
911.456252,1000,3760.404094
915.645428,1000,3767.794792
912.53571,1000,3776.752627
916.984936,1000,3784.50854
916.545542,1000,3793.854548
915.671815,1000,3801.615512
918.424476,1000,3811.440351
915.941518,1000,3819.260706
913.728182,1000,3828.732971
914.960885,1000,3836.527933
915.664721,1000,3845.903941
921.861217,1000,3853.559524
916.765284,1000,3863.085346
916.620911,1000,3870.828473
913.672216,1000,3880.332941
917.058916,1000,3888.365133
916.293484,1000,3897.854273
916.849501,1000,3905.913355
915.216072,1000,3915.493444
919.850635,1000,3923.349676
916.96657,1000,3933.380363
920.124516,1000,3941.305639
914.9298,1000,3948.919503
144.089208,121,3951.605942
915.264392,1000,3959.151414
920.103083,1000,3968.956249
918.901547,1000,3976.318125
919.028461,1000,3984.338728
918.701567,1000,3993.969759
917.48063,1000,4002.153877
918.335621,1000,4011.465456
918.013952,1000,4019.723976
918.295305,1000,4029.321847
917.680222,1000,4037.635817
921.518354,1000,4046.96988
914.990707,1000,4055.301778
917.514645,1000,4064.462708
915.829287,1000,4072.875357
912.685944,1000,4082.342822
919.063459,1000,4090.724258
914.027195,1000,4099.934069
919.113195,1000,4108.16999
911.811587,1000,4117.605854
914.463529,1000,4125.841586
915.256062,1000,4135.039731
918.412892,1000,4143.168011
913.384994,1000,4152.476134
915.986221,1000,4160.649813
914.632818,1000,4169.91218
913.472271,1000,4178.102549
917.056442,1000,4187.259233
915.724833,1000,4195.481332
916.167054,1000,4204.505694
914.168883,1000,4212.424531
915.242401,1000,4221.250693
917.349293,1000,4229.161761
917.380294,1000,4238.32807
913.578201,1000,4246.673248
917.171454,1000,4255.495262
914.290375,1000,4263.435181
914.342616,1000,4272.819331
918.212074,1000,4281.239291
918.253887,1000,4290.876986
913.215228,1000,4299.02645
85.278768,123,4299.997053
916.714658,1000,4309.11942
915.901731,1000,4317.187374
71.545252,113,4318.073715
913.889636,1000,4327.33584
916.736005,1000,4335.64
913.173389,1000,4345.05198
917.699426,1000,4353.074731
53.709745,85,4353.727599
913.017254,1000,4362.976124
915.697916,1000,4370.713663
913.293356,1000,4380.270881
912.671042,1000,4388.48556
916.316291,1000,4397.802547
913.689151,1000,4405.928839
919.246242,1000,4415.190384
917.869789,1000,4423.655024
911.980225,1000,4433.075545
917.480144,1000,4441.451514
914.344305,1000,4450.644743
206.455206,189,4452.204201
151.366276,125,4453.199078
916.356077,1000,4461.193326
919.043579,1000,4470.09856
915.581685,1000,4478.499086
912.234079,1000,4487.466548
920.079139,1000,4495.42343
76.223039,124,4496.401323
916.454604,1000,4505.364556
917.628814,1000,4513.717562
917.218214,1000,4522.666686
98.306811,159,4523.966213
914.805843,1000,4532.023572
916.015426,1000,4540.796108
914.625576,1000,4548.998279
918.852626,1000,4558.144744
918.045194,1000,4566.505505
918.398945,1000,4575.545508
916.145552,1000,4584.008494
193.820475,169,4585.363991
915.986496,1000,4594.692778
174.771614,148,4595.991492
159.999562,131,4597.145352
221.327844,203,4598.87223
172.267043,151,4600.137248
917.398643,1000,4609.23231
173.979983,240,4611.235914
402.015976,406,4614.60755
106.860363,167,4616.005001
920.548761,1000,4623.225003
193.455108,170,4624.653543
859.675215,919,4633.956451
916.228964,1000,4641.104952
914.112937,1000,4651.070821
89.685316,129,4652.122132
915.92745,1000,4659.54781
89.835485,137,4662.543471
919.769301,1000,4671.072583
922.572904,1000,4678.241672
920.001978,1000,4688.312619
918.707349,1000,4695.600658
920.721521,1000,4705.502654
920.350314,1000,4712.556457
109.014541,160,4715.565353
914.341778,1000,4723.483868
922.583308,1000,4732.078453
915.08972,1000,4739.74948
921.63634,1000,4746.642118
918.066554,1000,4756.020825
61.852521,107,4756.71013
919.987736,1000,4765.467847
923.181967,1000,4773.448097
921.380275,1000,4780.358487
201.695719,170,4783.463486
922.98575,1000,4790.826929
926.115502,1000,4799.648401
271.978605,257,4801.61957
200.749549,172,4802.962201
921.544384,1000,4809.669466
922.566682,1000,4819.074526
210.957851,182,4820.497041
914.406629,1000,4827.424909
917.713855,1000,4836.930614
918.274796,1000,4843.612104
921.555511,1000,4853.089871
849.659049,904,4859.404861
919.1238,1000,4869.824587
924.383345,1000,4876.913675
920.683376,1000,4887.13341
920.427477,1000,4894.316565
918.676234,1000,4904.576481
925.360426,1000,4911.866199
920.264094,1000,4921.900417
922.732042,1000,4929.341016
919.677009,1000,4939.375165
923.79198,1000,4946.650836
924.623322,1000,4956.659763
919.555408,1000,4964.040514
920.509785,1000,4974.136236
922.002214,1000,4981.524491
921.454163,1000,4991.777152
921.968792,1000,4999.119838
916.280187,1000,5009.115412
923.375429,1000,5016.467549
923.08226,1000,5024.690963
924.10535,1000,5033.65508
919.22739,1000,5041.845535
924.240797,1000,5050.774476
917.399774,1000,5058.999346
928.909056,1000,5067.895797
922.107367,1000,5076.176117
927.869902,1000,5085.166378
923.19052,1000,5093.459729
921.072501,1000,5102.592482
925.274909,1000,5110.894035
922.689285,1000,5120.055657
926.787907,1000,5128.507074
925.466246,1000,5137.863849
927.738742,1000,5146.195489
933.62093,1000,5155.413228
934.865954,1000,5163.779407
927.317286,1000,5173.39534
930.387969,1000,5182.069128
929.860168,1000,5191.413437
930.511117,1000,5199.759579
927.347377,1000,5209.087675
929.125826,1000,5217.627495
928.581009,1000,5226.893254
935.34125,1000,5235.256635
934.556792,1000,5244.547158
930.388173,1000,5252.946425
930.652897,1000,5262.458482
930.159496,1000,5270.74325
931.504737,1000,5280.233006
935.991272,1000,5288.612885
936.496222,1000,5298.285328
938.353937,1000,5306.649075
939.755868,1000,5316.188177
936.39376,1000,5324.381468
938.701337,1000,5333.839623
938.013528,1000,5342.198617
935.093329,1000,5351.694709
937.630412,1000,5359.838463
935.392998,1000,5369.259179
941.646539,1000,5377.470135
941.122998,1000,5386.880803
944.684206,1000,5395.01632
946.346532,1000,5403.028407
941.967439,1000,5412.585642
939.35802,1000,5420.656836
942.140582,1000,5430.096709
939.74107,1000,5438.26784
946.826601,1000,5447.793308
943.747834,1000,5456.174633
941.712421,1000,5465.787822
941.114154,1000,5474.08823
942.612379,1000,5483.869431
939.225069,1000,5492.692381
936.237221,1000,5502.188575
935.778394,1000,5510.618298
935.999381,1000,5520.258995
927.792143,1000,5528.696048
928.722722,1000,5537.77739
933.467075,1000,5545.905429
931.874972,1000,5555.313776
927.920434,1000,5563.603963
935.702628,1000,5572.556954
942.397964,1000,5581.011759
939.313581,1000,5590.342429
935.304115,1000,5598.813213
932.673477,1000,5608.219803
922.816138,1000,5616.855078
942.427583,1000,5626.371299
949.414725,1000,5635.085126
941.62649,1000,5644.86241
935.317158,1000,5653.481087
939.708626,1000,5662.908892
938.907653,1000,5671.458618
934.94892,1000,5681.033437
941.777813,1000,5689.525359
950.026711,1000,5698.967318
934.931381,1000,5707.379531
939.925111,1000,5716.663779
940.749318,1000,5724.768768
944.326079,1000,5734.144334
949.708949,1000,5742.360802
951.401587,1000,5751.742544
938.889322,1000,5759.750646
944.354647,1000,5769.18587
940.882691,1000,5777.303075
949.0281,1000,5785.282821
778.784885,811,5794.142917
433.705384,434,5797.161201
945.200282,1000,5807.594157
940.841543,1000,5815.807701
941.165579,1000,5826.474982
947.587574,1000,5833.889191
943.29403,1000,5843.911759
938.167496,1000,5851.146469
937.534437,1000,5861.407967
940.339769,1000,5869.088522
941.093812,1000,5877.593162
935.244503,1000,5886.804915
942.057919,1000,5895.201276
940.107296,1000,5904.200454
940.969068,1000,5912.563833
180.041459,160,5915.750474
414.558341,403,5918.816155
499.21129,505,5922.276276
444.601398,450,5925.904818
487.194951,481,5929.884573
942.461411,1000,5938.862549
958.376257,991,5947.147391
235.879036,217,5948.926224
940.60286,1000,5958.146525
946.338349,1000,5966.475306
942.350807,1000,5975.685101
622.652945,636,5981.087819
875.833405,898,5989.573693
702.387503,710,5995.491658
531.623371,539,6000.001496
941.545059,1000,6009.036644
34.012198,17,6009.173167
361.217626,345,6012.003928
501.917712,506,6016.20367
913.751096,954,6024.767674
417.900902,406,6028.116478
506.993229,489,6032.210483
941.67394,1000,6041.312193
944.561254,1000,6049.051506
942.866668,1000,6057.867051
945.151258,1000,6065.812851
939.85026,1000,6075.153725
946.448838,1000,6083.021261
944.681003,1000,6092.6704
943.179501,1000,6100.73276
941.460917,1000,6110.863953
866.800545,902,6118.043378
934.433505,1000,6126.285093
930.388651,1000,6136.020558
936.457886,1000,6144.155005
933.905634,1000,6153.800031
940.737542,1000,6162.209403
933.378024,1000,6171.825882
931.737656,967,6180.023649
932.437086,1000,6189.585023
939.180338,1000,6197.654977
940.501695,1000,6206.92092
196.30161,163,6208.264028
936.379905,1000,6216.3747
852.724782,864,6224.49651
940.033507,1000,6232.684323
936.997746,1000,6241.644934
944.046166,1000,6249.873271
938.031637,1000,6258.94839
939.732938,1000,6266.993904
942.456956,1000,6275.975778
940.388461,1000,6284.142698
942.156703,1000,6292.965476
947.923717,1000,6301.043669
940.838162,1000,6309.591033
940.922227,1000,6317.456006
938.032888,1000,6325.902197
937.518868,1000,6333.744795
934.996328,1000,6342.464737
932.95783,1000,6350.258007
940.342347,1000,6358.8234
938.787313,1000,6366.856662
948.188112,978,6375.298972
935.744354,1000,6383.233555
267.113809,230,6384.872194
623.573808,624,6390.9851
280.419566,234,6392.879635
256.035258,204,6394.565748
299.253663,254,6396.673422
378.527037,347,6399.522224
523.284992,511,6403.041488
348.517553,302,6405.396588
279.820924,235,6409.122974
315.974942,280,6411.432711
389.645764,345,6414.411833
224.392597,181,6416.067702
707.652699,696,6421.349606
705.796761,702,6428.993462
500.339776,483,6433.080878
948.65213,1000,6440.437671
763.957035,762,6448.44357
240.837224,198,6450.074653
513.695351,504,6454.27646
669.852617,663,6458.716938
353.903026,311,6463.074838
289.837351,246,6465.095379
950.370442,1000,6472.746495
431.049345,398,6475.619166
472.856384,444,6481.11345
650.609969,642,6486.506858
556.150097,533,6490.312949
715.291125,700,6495.782805
957.37031,1000,6506.073079
345.959944,305,6508.012891
551.862488,521,6512.079699
302.353591,257,6514.249955
962.291422,971,6524.237087
984.103663,1000,6531.644754
396.120178,359,6536.442659
969.499396,1000,6543.723655
277.342848,235,6545.547106
640.996502,625,6552.506747
343.94277,305,6555.062937
959.442461,1000,6562.423379
531.89672,508,6566.613678
970.372109,970,6576.457067
772.718422,760,6581.727986
444.171855,413,6585.120451
969.127506,1000,6594.910197
973.089312,1000,6602.754915
421.183155,384,6607.848397
700.212092,682,6612.888648
695.193478,675,6618.155594
