# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3732822} 
r,l,t 11.535923,8,2.800573
101.910542,71,1428.919747
95.395689,65,1429.291029
95.711202,66,1429.663618
108.354806,77,1430.209193
106.29393,73,1430.816962
88.821946,59,1431.329979
93.258348,64,1431.870381
107.739185,75,1432.557089
86.123436,56,1433.059639
100.047712,69,1433.654649
112.082091,77,1434.340265
103.732055,73,1435.002005
94.062283,64,1435.583869
94.493262,64,1436.167883
82.44168,53,1438.713533
95.193634,62,1439.277522
93.118607,62,1439.834662
92.022063,63,1440.395295
108.945531,78,1441.122653
92.064,61,1441.670504
98.646195,69,1442.29552
103.844601,71,1442.897023
108.724279,79,1443.567144
97.815782,65,1444.129755
106.908495,74,1444.748611
104.237106,72,1445.348297
107.866692,75,1445.958632
57.032018,49,1446.404146
99.332931,70,1446.965583
98.614197,70,1447.346818
82.643827,54,1447.649533
116.011014,82,1448.116961
96.259705,65,1448.494031
106.417896,75,1448.981527
102.867261,72,1449.583445
88.277259,60,1450.087068
95.455994,66,1450.657676
100.944326,70,1451.24743
84.571557,56,1451.711152
118.168622,84,1452.410824
99.588304,69,1453.006364
94.269261,66,1453.577908
84.845644,55,1454.06362
95.895106,63,1454.612164
82.044392,59,1455.114822
105.383104,70,1457.579792
90.904972,61,1458.094215
109.468678,78,1458.780935
104.203626,72,1459.380728
96.839703,70,1459.989225
123.28801,91,1460.767995
99.865565,71,1461.378457
104.003784,76,1462.032151
105.451122,76,1462.676539
89.171145,60,1463.20211
86.603834,59,1463.695245
127.149654,98,1464.510438
80.84191,52,1464.942366
103.645522,72,1465.40489
101.04362,67,1465.765804
101.621113,70,1466.124469
80.270725,55,1466.416968
116.049399,85,1466.882233
108.642286,77,1467.497578
92.544646,61,1467.99187
111.082413,80,1468.662587
119.321345,85,1469.393997
100.562219,70,1469.97213
115.669684,80,1470.650785
88.738891,59,1471.159459
103.12849,73,1471.762199
97.241997,70,1472.347158
107.571181,77,1473.00824
88.044357,60,1475.435782
113.117452,81,1476.125167
100.919206,69,1476.714161
131.679651,99,1477.535299
86.020596,59,1478.051412
98.041138,67,1478.602816
124.960038,92,1479.379737
121.337897,89,1480.129803
110.782993,78,1480.786267
104.911241,74,1481.40486
85.445456,56,1481.89977
93.542224,66,1482.444786
104.800665,74,1483.028663
88.566467,59,1483.374889
113.217003,79,1483.811938
95.979378,66,1484.200318
117.789274,82,1484.657336
84.199082,58,1485.02707
97.817584,67,1485.597221
98.93167,73,1486.202023
108.001388,71,1486.763891
97.325602,66,1487.331008
91.261268,60,1487.84311
94.719008,64,1488.362612
85.305899,55,1488.823745
102.367177,70,1489.397327
48.433376,40,1489.740624
104.017884,69,1490.34926
90.042515,63,1490.900137
95.467417,61,1491.441647
87.37304,59,1493.929368
105.454473,77,1494.576289
93.182434,61,1495.09641
95.276755,67,1495.666837
121.210615,87,1496.400369
106.819466,75,1497.056006
101.820502,72,1497.655741
103.603113,76,1498.289667
99.494655,69,1498.876138
96.666885,66,1499.450161
114.248181,83,1500.148538
120.171134,90,1500.91148
98.695257,69,1501.359133
93.613114,64,1501.730438
109.327062,78,1502.178708
103.17313,71,1502.590684
100.212463,69,1502.983987
97.602402,66,1503.54143
130.497771,100,1504.387505
101.039041,70,1504.983381
101.184564,71,1505.568689
102.229052,75,1506.208712
103.451935,72,1506.81628
105.659865,74,1507.432478
109.16192,79,1508.103649
88.100698,58,1508.595153
99.92896,69,1509.144706
101.504818,66,1509.705634
101.146997,70,1512.138721
102.056916,71,1512.741892
116.020864,87,1513.475301
99.795415,67,1514.034004
101.467824,73,1514.649923
103.085441,73,1515.256987
98.597446,66,1515.835995
86.395822,58,1516.319482
107.013639,73,1516.941737
106.643204,79,1517.620989
95.858165,67,1518.205725
123.358404,91,1518.940506
99.442852,68,1519.323034
112.986449,82,1519.790318
85.170884,59,1520.124144
99.306503,67,1520.496057
92.799393,64,1520.977211
125.98292,94,1521.77016
100.010228,68,1522.327229
99.077268,71,1522.916929
70.064495,53,1523.375069
92.923739,62,1523.899781
118.229609,85,1524.617812
117.106097,84,1525.332693
115.810494,82,1526.017893
103.130206,73,1526.635873
118.833652,88,1527.397717
96.260528,65,1527.97413
136.467426,103,1530.766582
96.61544,66,1531.339059
88.712917,59,1531.828822
120.372728,88,1532.622865
102.890815,75,1533.300382
113.888561,83,1534.038684
94.974844,66,1534.634864
123.614607,91,1535.470757
110.268214,80,1536.195669
105.451304,70,1536.820603
95.760048,65,1537.27585
110.749416,83,1537.785458
101.047265,73,1538.218086
98.221384,73,1538.638514
102.508697,72,1539.124784
106.447377,77,1539.780724
112.548597,82,1540.477563
101.265996,68,1541.06236
102.678649,70,1541.653747
103.147168,74,1542.287148
97.255014,67,1542.856348
105.275923,76,1543.511888
93.204502,64,1544.041383
88.240502,59,1544.552062
92.23444,60,1545.084014
117.146192,88,1545.851367
105.807943,75,1546.480789
121.920112,91,1549.15173
105.434682,76,1549.772531
98.156948,69,1550.345239
123.705622,92,1551.122309
89.641427,61,1551.665663
100.222414,69,1552.249678
108.151172,80,1552.940539
95.514799,65,1553.493022
102.842731,74,1554.117594
121.474836,93,1554.934265
103.308726,77,1555.434913
117.443219,88,1555.918285
95.942163,67,1556.277912
106.619214,74,1556.686797
109.775644,78,1557.250907
96.794643,69,1557.846115
114.661256,84,1558.562628
117.920121,87,1559.299775
101.747533,75,1559.951185
114.367154,86,1560.691149
101.254188,67,1561.244621
107.644643,73,1561.868347
102.669519,73,1562.525451
105.429815,73,1563.138405
105.054913,75,1563.779251
118.895363,87,1564.48747
96.924045,72,1565.091379
81.800196,53,1565.529405
88.828423,62,1567.884799
80.118555,57,1568.381706
110.217167,80,1569.06275
133.213132,103,1569.920148
123.042017,92,1570.716309
126.555867,97,1571.524741
128.661211,98,1572.352388
119.145683,89,1572.969597
103.153252,71,1573.353217
128.991205,97,1573.886854
146.278903,118,1574.525145
118.690867,90,1575.262547
110.635342,78,1575.889373
119.031505,93,1576.651125
109.829143,84,1577.352462
95.325452,68,1577.915549
118.310006,88,1578.64468
124.398823,93,1579.42803
118.260063,91,1580.214383
125.381365,93,1580.996068
108.692502,78,1581.653095
107.027227,77,1582.291432
136.609198,105,1583.163881
107.138337,78,1585.646975
121.596856,92,1586.41888
113.587541,84,1587.12605
117.527008,92,1587.885123
131.551951,101,1588.727192
119.463076,91,1589.48972
107.940162,81,1590.159197
125.135905,96,1590.741831
97.502749,72,1591.161748
118.693028,88,1591.640834
140.727964,111,1592.302591
106.62494,76,1592.931873
141.093975,110,1593.862422
113.709188,83,1594.569544
115.606955,85,1595.266576
113.937168,80,1595.909009
111.427362,84,1596.613851
105.371129,76,1597.243735
121.042216,89,1597.995826
87.053275,63,1598.531493
116.79445,88,1599.276141
121.895012,91,1600.056416
100.124838,75,1600.677339
101.890797,73,1601.286361
100.801381,75,1603.800555
105.854353,78,1604.466801
114.361379,84,1605.215871
128.263853,100,1606.0673
106.352462,75,1606.70877
110.26277,82,1607.406775
116.747019,89,1608.094873
112.342752,86,1608.568451
102.283394,74,1609.000484
108.470545,81,1609.437255
121.387281,91,1609.982471
96.488363,72,1610.604013
117.195473,86,1611.337643
133.780778,104,1612.229497
88.068993,58,1612.750002
98.061007,70,1613.349382
123.09344,93,1614.144215
112.204174,82,1614.836864
117.924428,89,1615.569625
122.343924,97,1616.412269
113.525826,91,1617.170834
87.686802,59,1617.684041
139.982282,110,1618.603425
91.746176,64,1619.1411
121.367794,91,1619.902029
114.424684,85,1622.468592
126.109132,96,1623.25925
131.449173,104,1624.129469
126.657819,96,1624.941768
103.910937,79,1625.594254
127.306388,101,1626.148558
133.467091,106,1626.68975
117.847289,86,1627.139631
118.99693,87,1627.750132
118.096618,89,1628.50574
106.709661,78,1629.16026
133.04256,103,1630.038904
115.54137,85,1630.739823
101.026209,73,1631.362599
115.261216,83,1632.077215
102.234004,73,1632.699105
105.049671,75,1633.312086
116.944557,88,1634.055326
119.904917,88,1634.785393
128.804095,103,1635.635562
117.533759,91,1636.398556
126.973128,97,1637.234445
129.734259,101,1639.959641
138.125206,106,1640.836838
125.000617,97,1641.630133
100.310016,70,1642.205521
101.538766,73,1642.838915
124.919086,97,1643.577473
134.053367,109,1644.197637
100.438045,73,1644.611277
127.31885,96,1645.152592
118.552099,93,1645.892314
89.517892,67,1646.447781
110.474974,78,1647.13354
116.773642,86,1647.846284
96.905075,69,1648.418411
122.369266,94,1649.22639
97.761746,69,1649.813843
117.17002,86,1650.55617
105.490345,78,1651.224119
125.201251,99,1652.051424
142.619764,114,1653.011643
121.91444,94,1653.810184
100.41724,70,1654.381766
125.761464,97,1655.204594
97.651927,69,1655.77826
122.380647,92,1658.428024
115.508984,86,1659.145521
93.899408,68,1659.718167
121.129458,95,1660.536561
118.425273,89,1661.237016
132.108006,105,1661.820891
116.067126,88,1662.3138
115.779123,87,1662.810692
96.496869,70,1663.300941
131.709987,101,1664.156069
131.540747,104,1665.055816
128.726705,101,1665.914854
131.63241,101,1666.791491
130.405321,98,1667.615108
116.433541,92,1668.391139
91.792569,63,1668.919761
138.282487,112,1669.839304
137.574122,111,1670.764484
109.877783,83,1671.465397
108.908812,80,1672.136906
137.071052,113,1673.129287
126.189064,96,1673.957853
116.80153,90,1676.514158
132.594592,106,1677.425323
101.521848,75,1678.068517
119.489893,92,1678.851708
125.945336,98,1679.425589
112.458794,88,1679.931931
115.494413,88,1680.418359
129.8809,98,1681.077352
124.651709,98,1681.914664
126.432465,103,1682.790058
139.624503,115,1683.764526
131.24619,101,1684.60576
144.347265,113,1685.527708
116.335658,86,1686.277162
130.995572,101,1687.131501
130.344912,100,1687.988375
137.201496,109,1688.925825
152.131735,127,1690.02112
88.14342,59,1690.534549
128.154975,102,1691.409509
129.978137,102,1692.281879
128.904652,102,1694.99588
130.216358,103,1695.862709
88.180617,65,1696.415702
105.552331,74,1697.006187
147.094716,120,1697.64718
168.756391,142,1698.426044
128.07524,99,1699.119101
136.683621,113,1700.095757
142.01736,113,1701.062023
153.307965,126,1702.125073
145.015677,121,1703.141262
122.092875,92,1703.913635
123.397631,99,1704.790119
138.174535,113,1705.777496
163.55473,137,1706.9189
132.710421,104,1707.787654
131.47416,101,1708.62551
143.070528,116,1709.618465
109.979071,81,1710.3257
120.885786,92,1712.967533
141.342637,115,1713.934469
180.049157,155,1715.106662
125.565601,98,1715.64531
114.200943,86,1716.13397
133.3849,101,1716.73804
113.912673,87,1717.490698
138.721588,110,1718.39945
146.378941,119,1719.433114
128.351742,101,1720.280055
103.571217,78,1720.924243
118.686108,89,1721.686208
130.665409,102,1722.563716
103.231267,77,1723.219251
132.343244,106,1724.107909
137.594331,113,1725.039246
141.467599,111,1725.980548
108.021193,79,1726.653547
133.75832,111,1727.599314
131.049839,108,1728.495477
145.96874,116,1731.35893
128.324538,98,1732.220309
125.908318,98,1732.946844
130.341391,101,1733.487048
130.849106,102,1734.041386
126.347071,96,1734.567492
141.735288,117,1735.559612
151.599876,126,1736.668763
117.388131,91,1737.451379
142.912101,114,1738.452904
120.102759,92,1739.235723
138.300476,109,1740.157713
118.41982,92,1740.916364
136.817932,110,1741.827336
122.682318,98,1742.66022
138.728132,116,1743.667328
110.218641,82,1744.396605
105.171011,74,1745.080946
126.422071,103,1746.002811
94.787209,70,1746.619893
127.356559,98,1747.485431
134.175492,110,1750.513677
134.096489,108,1751.32097
119.095399,94,1751.885698
139.52005,110,1752.55425
160.369532,132,1753.585729
182.882496,159,1754.949265
131.356642,103,1755.778192
90.855575,62,1756.285059
153.104901,126,1757.352035
109.610225,80,1758.030686
188.949441,171,1759.46866
150.100662,131,1760.556535
153.220558,129,1761.631846
217.24203,199,1763.306983
149.033957,127,1764.371897
167.602929,141,1765.574832
98.699546,72,1766.163301
120.561001,95,1768.74233
109.886261,80,1769.188843
147.086289,116,1769.782791
128.061581,103,1770.323042
156.352129,133,1771.2854
124.63747,95,1772.092343
130.841742,102,1772.938146
172.216332,146,1774.166671
136.450402,111,1775.116337
129.364537,104,1775.986392
138.617301,116,1776.94229
128.13179,103,1777.797696
171.434604,145,1778.999024
137.540224,112,1779.957497
267.756661,263,1782.167226
199.865889,183,1783.74244
115.092237,90,1786.309191
122.39262,96,1786.837366
386.334811,401,1789.453027
127.635033,101,1790.282851
166.440383,144,1791.482479
149.409111,126,1792.526046
113.587207,88,1793.274451
218.04851,205,1795.019206
150.631446,128,1796.071843
148.746983,122,1797.076015
182.5063,167,1798.504821
185.23509,168,1799.929984
152.644712,126,1801.011235
160.259979,138,1802.174398
130.644138,106,1804.615552
209.37145,192,1805.657501
125.230342,100,1806.481281
125.651797,99,1807.286258
125.193031,98,1808.109701
430.711263,451,1811.816149
194.6067,178,1813.320786
271.45148,264,1815.496695
148.269566,121,1816.509615
146.140653,122,1817.525245
155.668799,133,1818.58711
171.585271,155,1819.871798
156.95904,132,1822.352797
116.746569,90,1822.7909
160.297833,137,1823.73051
463.99778,484,1827.752197
501.81563,537,1832.250794
143.594476,117,1833.227451
134.247045,110,1834.127777
285.039044,275,1836.420088
95.960963,68,1836.973143
247.338882,238,1840.464141
122.071937,94,1841.063014
140.873116,114,1842.082866
206.219629,187,1843.731309
226.721376,217,1845.552397
790.862827,862,1852.734321
302.576235,295,1855.213483
248.354461,240,1858.612049
127.074899,100,1859.217591
305.728014,306,1861.804381
340.716389,344,1864.674183
382.684521,396,1867.93379
161.403116,134,1869.050707
146.76041,120,1870.068379
201.662564,190,1871.622864
139.078574,112,1872.555923
122.045714,93,1873.326238
156.995656,132,1874.405708
323.161528,323,1878.396116
277.779431,277,1880.693994
126.242909,92,1881.474913
544.607103,579,1886.193866
129.606162,102,1887.033766
214.309527,199,1888.584476
838.244334,916,1897.150061
900.819782,1000,1905.090076
897.322961,1000,1914.38782
901.810175,1000,1922.528951
903.204203,1000,1931.993601
901.682809,1000,1940.291428
901.945959,1000,1949.779706
900.084016,1000,1958.303917
901.943969,1000,1967.695572
904.496357,1000,1976.113364
898.293459,1000,1985.610673
901.08701,1000,1994.064209
897.912939,1000,2003.350027
901.551838,1000,2011.800121
897.407859,1000,2020.99609
902.09486,1000,2029.388579
895.935732,1000,2036.939034
900.049127,1000,2047.36494
898.868832,1000,2055.000755
894.563383,1000,2066.077329
899.421649,1000,2073.694996
900.462991,1000,2084.165424
56.456751,35,2084.473612
895.683988,1000,2092.060358
145.451629,119,2093.065025
900.521111,1000,2103.581851
893.69119,1000,2111.095075
896.188158,1000,2121.38146
898.847298,1000,2128.859824
899.309859,1000,2139.227001
902.011642,1000,2146.73962
900.790426,1000,2157.415331
58.293651,37,2157.724336
900.289957,1000,2165.383929
904.043417,1000,2175.829093
899.055937,1000,2183.422702
897.465875,1000,2193.796014
895.344957,1000,2201.118979
898.518779,1000,2211.16433
896.639359,1000,2218.560432
897.918249,1000,2228.718999
902.361142,1000,2236.129319
900.487296,1000,2246.255983
898.937157,1000,2253.712919
893.267532,1000,2263.847142
114.618622,86,2264.549207
898.864501,1000,2271.932139
894.54735,1000,2282.081853
898.332776,1000,2289.15148
903.521009,1000,2299.219357
905.170729,1000,2306.566547
896.709652,1000,2316.799652
901.311173,1000,2324.326754
137.984295,112,2325.274325
893.649265,1000,2335.447464
897.587896,1000,2342.892075
731.154641,791,2351.275342
903.823114,1000,2358.673049
904.972427,1000,2368.966738
894.294853,1000,2376.791172
901.766994,1000,2387.097775
898.682561,1000,2394.540844
900.360121,1000,2404.648258
905.717948,1000,2412.063513
902.44852,1000,2422.383108
905.828726,1000,2429.910224
901.538209,1000,2440.172371
122.271951,98,2441.010383
107.620463,84,2441.707395
903.234374,1000,2449.0697
900.296904,1000,2459.605198
907.968268,1000,2467.019385
897.707579,1000,2477.041131
900.93851,1000,2484.304222
906.388169,1000,2494.735664
901.199875,1000,2502.240877
172.911519,144,2503.451604
903.866898,1000,2513.982205
896.978177,1000,2521.696535
900.909629,1000,2532.090273
904.822085,1000,2539.851698
905.401077,1000,2549.944951
904.327869,1000,2557.57871
903.300929,1000,2567.544675
900.100436,1000,2575.190472
907.531883,1000,2585.283291
900.173235,1000,2592.948383
900.801617,1000,2602.769147
902.401079,1000,2610.593059
903.142468,1000,2618.921259
901.460854,1000,2628.52035
906.933986,1000,2636.846679
903.308228,1000,2646.59989
902.000719,1000,2654.935488
136.30458,115,2655.898288
900.912315,1000,2665.683334
903.412873,1000,2674.176724
909.04284,1000,2684.335716
900.852305,1000,2692.997456
903.000038,1000,2702.792312
161.926003,137,2703.965004
909.877592,1000,2712.174164
896.484949,1000,2722.276717
907.181713,1000,2730.452441
122.125605,90,2732.718166
901.607413,1000,2741.052587
903.707638,1000,2748.939087
906.132014,1000,2759.113732
906.396194,1000,2767.133267
909.779973,1000,2777.213888
905.359661,1000,2785.009675
905.593466,1000,2795.150588
905.271414,1000,2802.967189
906.15162,1000,2813.005664
908.400163,1000,2820.737251
901.732678,1000,2830.965721
909.920444,1000,2838.690545
908.999524,1000,2849.007815
907.600871,1000,2856.650989
907.303884,1000,2867.031303
905.113351,1000,2874.387801
910.246059,1000,2884.701674
906.463759,1000,2892.181055
904.58658,1000,2902.415123
905.710683,1000,2909.81588
905.523037,1000,2920.022034
907.503399,1000,2927.543694
908.945404,1000,2937.91438
911.39511,1000,2945.573939
118.39024,96,2946.407102
910.878191,1000,2957.064502
911.411391,1000,2964.934122
913.566511,1000,2975.719061
910.635535,1000,2983.667357
906.412624,1000,2994.683028
908.178462,1000,3002.812471
909.729975,1000,3013.361742
910.548693,1000,3021.036355
907.825728,1000,3031.579567
173.871422,151,3032.864223
911.393948,1000,3040.387398
908.52853,1000,3050.687974
907.571851,1000,3057.800797
907.25901,1000,3068.267672
906.636842,1000,3075.818333
909.16821,1000,3086.286979
906.646807,1000,3094.019401
147.906497,123,3095.073405
907.386703,1000,3105.448225
913.097439,1000,3112.918452
913.505279,1000,3123.182692
913.885476,1000,3130.599989
907.044214,1000,3140.690148
105.649988,91,3141.44422
913.699334,1000,3148.668036
906.854284,1000,3158.710109
914.275672,1000,3165.86328
912.797082,1000,3176.120374
913.183117,1000,3183.732339
915.678431,1000,3194.003247
914.364273,1000,3201.495084
914.919585,1000,3211.847216
916.584115,1000,3219.46402
912.899674,1000,3230.069572
164.494399,145,3231.267569
910.561663,1000,3238.851143
910.088731,1000,3248.735261
891.088466,1000,3256.313476
909.184478,1000,3266.343796
912.918422,1000,3273.847193
905.196123,1000,3283.987605
909.532634,1000,3291.52204
907.569296,1000,3301.500108
907.976945,1000,3309.447536
900.742532,1000,3319.266247
903.895065,1000,3326.237232
909.96048,1000,3335.979031
907.843854,1000,3343.211645
913.492084,1000,3351.481351
914.688564,1000,3360.514503
907.244133,1000,3368.781739
912.638986,1000,3378.231508
910.429972,1000,3386.522969
915.545711,1000,3395.670886
910.800656,1000,3403.735009
913.686916,1000,3413.067137
910.760054,1000,3421.092513
915.00586,1000,3430.368573
914.552222,1000,3438.500236
911.382847,1000,3447.806562
910.450015,1000,3455.670717
909.358868,1000,3464.989619
915.723819,1000,3472.997848
86.788701,67,3473.528443
912.448507,1000,3482.608806
106.981567,84,3483.274803
910.079964,1000,3491.336123
911.85299,1000,3500.49419
915.290455,1000,3508.428002
908.208435,1000,3517.424718
909.984054,1000,3525.111906
910.077992,1000,3534.147006
111.688497,93,3534.88032
906.700707,1000,3543.049651
913.432347,1000,3552.223884
904.96742,1000,3560.324673
916.192516,1000,3569.484874
913.311105,1000,3577.749697
913.25671,1000,3586.890571
914.757469,1000,3595.317002
912.629712,1000,3604.776457
913.79368,1000,3613.123608
913.564476,1000,3622.784176
915.967927,1000,3630.945105
914.825789,1000,3639.777243
908.621093,1000,3647.863857
914.157345,1000,3656.503911
890.095297,1000,3664.553591
915.779724,1000,3673.418672
910.401134,1000,3681.686014
909.355716,1000,3690.458844
917.62229,1000,3698.435917
913.142899,1000,3707.130363
908.497542,1000,3715.057732
912.331161,1000,3724.145586
917.039122,1000,3731.990169
913.90849,1000,3740.921611
915.896218,1000,3749.077641
915.86345,1000,3757.559337
913.82822,1000,3765.400596
911.408519,1000,3773.918345
919.124671,1000,3782.001297
916.079775,1000,3790.937158
916.554001,1000,3798.930504
914.303235,1000,3806.456401
912.721001,1000,3816.706548
915.753132,1000,3823.948328
916.088861,1000,3833.979609
915.123555,1000,3841.183125
911.944525,1000,3851.060097
914.544878,1000,3858.211607
917.349421,1000,3868.224386
87.478676,116,3869.203216
918.344663,1000,3876.46286
916.188968,1000,3886.708535
914.32646,1000,3893.919064
907.059728,1000,3904.270957
915.938757,1000,3911.605686
917.670382,1000,3921.683578
915.454268,1000,3929.223775
916.39319,1000,3939.633615
916.803131,1000,3946.859908
913.729141,1000,3956.896374
915.804082,1000,3964.228402
916.677094,1000,3974.086217
918.020332,1000,3981.149583
915.647103,1000,3991.544308
918.498206,1000,3999.024045
914.453048,1000,4009.152982
914.848899,1000,4016.591965
918.791356,1000,4026.944349
915.498731,1000,4034.548113
182.786213,163,4035.89445
918.168805,1000,4045.878847
915.866974,1000,4053.549208
914.535726,1000,4063.390924
265.935573,257,4064.777563
918.796064,1000,4073.307453
918.819186,1000,4082.628634
913.301174,1000,4091.173643
912.720538,1000,4100.212912
903.301918,1000,4108.604548
917.590688,1000,4117.89478
914.123168,1000,4126.275252
906.144967,1000,4135.304657
911.500326,1000,4143.584353
912.126485,1000,4152.750766
914.335724,1000,4161.047939
918.90976,1000,4170.237681
918.156612,1000,4178.517858
916.893032,1000,4187.536592
915.612165,1000,4195.900928
32.106902,17,4196.05131
31.388286,17,4196.201034
916.382318,1000,4205.068275
921.083449,1000,4213.084888
917.923585,1000,4221.83716
917.726898,1000,4229.815777
919.026003,1000,4238.961961
918.506487,1000,4247.377708
98.443195,145,4248.545376
157.002122,140,4249.660103
916.900286,1000,4258.315993
910.681131,1000,4266.493137
915.86601,1000,4275.897228
915.013034,1000,4284.31355
916.209929,1000,4294.012972
185.902334,168,4295.370926
913.396915,1000,4303.273424
916.928682,1000,4312.494799
67.21275,103,4313.324776
50.687088,83,4314.015825
916.832427,1000,4321.903203
915.17292,1000,4331.404031
916.344784,1000,4339.747488
912.787894,1000,4348.943832
913.353594,1000,4356.982536
449.167074,491,4362.157845
51.049464,38,4362.446881
910.849788,1000,4370.156223
915.35818,1000,4379.694454
912.250311,1000,4387.956809
755.707857,840,4394.662591
918.473447,1000,4404.064407
920.715918,1000,4412.098103
920.299156,1000,4421.674248
912.668604,1000,4430.040247
913.062453,1000,4439.530007
916.438247,1000,4447.723338
917.657038,1000,4456.883933
915.497287,1000,4464.795565
188.943381,168,4465.655606
59.792034,110,4467.896596
912.497079,1000,4476.293552
918.637403,1000,4485.346774
918.069291,1000,4493.289394
913.751787,1000,4500.585329
916.595942,1000,4510.411588
913.797242,1000,4517.924987
911.076275,1000,4527.603774
183.607059,161,4528.909523
912.958155,1000,4537.699141
202.722533,181,4539.155246
196.035964,173,4540.515757
210.749509,192,4542.064513
913.068351,1000,4550.358747
199.66703,176,4551.375583
913.359755,1000,4560.944288
917.651913,1000,4568.746453
147.581855,121,4569.358397
146.148884,119,4570.266148
917.740998,1000,4580.365136
921.345884,1000,4587.78015
916.426948,1000,4598.250729
922.051056,1000,4605.476032
322.954748,311,4609.943054
105.061109,164,4611.302869
916.072927,1000,4619.584322
279.456763,271,4621.352333
182.024881,159,4622.183895
918.661263,1000,4632.162168
921.635665,1000,4639.396271
916.833663,1000,4649.166885
922.007688,1000,4656.674248
920.686211,1000,4666.914244
922.727737,1000,4674.38005
916.507564,1000,4684.320239
648.711511,675,4689.824782
157.860338,226,4691.105685
914.046885,1000,4700.730169
227.82178,206,4702.374414
264.4932,243,4704.367455
66.422259,110,4705.271866
919.698217,1000,4712.315725
917.274465,1000,4722.010741
921.447629,1000,4728.880149
922.082566,1000,4738.266561
922.535343,1000,4745.167753
64.958935,97,4745.947931
918.451027,1000,4755.331717
52.613973,108,4756.146051
917.20462,1000,4762.957731
917.822911,1000,4772.748476
218.543969,208,4774.042526
917.818271,1000,4783.040892
918.858567,1000,4790.56826
916.876924,1000,4799.241737
922.375216,1000,4806.703084
924.568766,1000,4813.648254
161.974293,130,4816.343727
917.678459,1000,4823.55845
918.488041,1000,4832.795241
916.436559,1000,4839.876059
918.700617,1000,4848.966102
921.658634,1000,4856.208157
920.822042,1000,4864.250369
262.448433,238,4868.156318
916.585931,1000,4875.221971
924.293802,1000,4885.457064
917.157763,1000,4892.632313
921.011122,1000,4902.802263
920.752818,1000,4910.208318
918.782868,1000,4920.250641
924.621961,1000,4927.615079
919.418615,1000,4937.67856
923.613501,1000,4945.014732
919.221587,1000,4953.161867
919.072696,1000,4962.407043
921.768649,1000,4970.668926
922.604816,1000,4979.811512
922.929273,1000,4988.236108
919.914187,1000,4997.457763
923.192539,1000,5005.670154
918.623524,1000,5014.785768
921.78739,1000,5023.000359
925.296149,1000,5032.022965
922.354837,1000,5040.199756
923.354737,1000,5049.169358
921.562329,1000,5057.326571
920.557778,1000,5066.30747
920.638028,1000,5074.556943
931.116357,1000,5083.51587
929.310968,1000,5091.771789
919.056257,1000,5100.958354
924.837746,1000,5109.234456
927.821281,1000,5118.45334
927.972507,1000,5126.800371
921.839781,1000,5136.255352
931.289803,1000,5144.502104
923.253951,1000,5153.788926
926.587204,1000,5162.080928
929.578339,1000,5171.721746
925.868647,1000,5180.392898
928.783327,1000,5189.774055
41.249875,24,5189.907192
123.302174,124,5190.959244
929.112269,1000,5199.338777
924.821413,1000,5208.634576
933.05471,1000,5217.177227
119.450402,175,5218.64472
928.587482,1000,5227.879536
928.175467,1000,5236.288543
931.603389,1000,5245.55355
931.462633,1000,5253.985231
932.944684,1000,5263.471492
931.437145,1000,5271.741528
934.717936,1000,5281.270104
937.075111,1000,5289.617628
938.496151,1000,5299.302795
937.014709,1000,5307.660591
936.54477,1000,5317.164897
932.504851,1000,5325.361788
935.210734,1000,5334.848763
938.624938,1000,5343.222696
935.457358,1000,5352.741453
932.792516,1000,5360.84326
939.233479,1000,5370.262148
947.713864,1000,5378.460702
946.649295,1000,5387.886105
945.942992,1000,5396.028402
943.643686,1000,5405.440302
940.729301,1000,5413.568563
943.701746,1000,5422.904474
941.189505,1000,5431.080408
936.683915,1000,5440.478592
938.508205,1000,5448.805856
947.596824,1000,5456.850388
941.519112,1000,5466.820607
942.648478,1000,5474.727371
933.652872,1000,5484.970852
938.649877,1000,5493.443506
931.494721,1000,5503.229814
936.776629,1000,5511.411285
930.289362,1000,5521.30268
929.216104,1000,5529.531816
929.992769,1000,5538.805356
935.393467,1000,5546.754065
929.558568,1000,5556.346509
929.114183,1000,5564.420779
930.335778,1000,5573.582862
939.856431,1000,5581.947333
932.557471,1000,5591.402793
936.232894,1000,5599.762358
939.821387,1000,5609.265437
931.333365,1000,5617.724458
933.783758,1000,5627.46355
945.851265,1000,5635.975249
939.39831,1000,5645.931279
943.425429,1000,5654.260423
931.780431,1000,5663.987121
939.14052,1000,5672.193743
942.367697,1000,5682.087192
936.555086,1000,5690.212513
460.40392,457,5693.497197
941.765103,1000,5703.957658
933.159403,1000,5711.355124
939.232161,1000,5721.510415
944.208306,1000,5728.773021
249.225036,233,5730.725126
937.521136,1000,5740.988472
945.024588,1000,5748.498029
938.037887,1000,5758.505616
938.318762,1000,5765.849435
937.46239,1000,5776.06774
943.017035,1000,5783.690488
941.833526,1000,5794.157624
235.120822,210,5795.69251
584.526939,594,5800.506057
475.276491,469,5806.250117
942.56798,1000,5814.482521
948.622414,1000,5823.189262
940.951449,1000,5832.565562
854.327949,882,5839.911065
944.3317,1000,5849.170074
399.512512,389,5852.107214
517.094854,513,5856.394617
939.379178,1000,5866.278322
940.990936,1000,5874.375236
934.020083,1000,5884.23505
937.207184,1000,5892.070817
941.664068,1000,5901.757766
