# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3726442} 
r,l,t 10.729222,9,2.800617
93.778664,63,1471.612875
103.587032,75,1472.235974
98.196638,67,1472.816319
92.098877,61,1475.249358
114.40407,81,1475.934253
100.225415,70,1476.536925
90.440704,57,1477.017034
102.313083,73,1477.624107
109.044612,77,1478.285008
75.87258,50,1478.699755
97.378697,69,1479.282216
108.700211,75,1479.909592
107.870335,72,1480.518824
90.452475,62,1481.032942
107.41017,77,1481.69363
107.620828,72,1482.316281
104.215176,72,1482.900816
106.986527,73,1483.346364
98.903862,68,1483.721631
107.037562,79,1484.184239
96.391195,65,1484.545658
79.755831,51,1484.836178
106.942229,71,1485.41614
97.746756,67,1485.954103
114.333215,77,1486.587054
113.064682,83,1487.279182
100.265209,69,1487.87014
100.02636,71,1488.453965
105.274847,71,1489.051043
117.726961,85,1489.752803
101.732286,70,1490.366458
94.34979,62,1490.915089
116.36748,84,1493.63641
92.099225,65,1494.185112
120.693564,89,1494.937338
126.38744,92,1495.717115
87.907834,55,1496.182601
102.717266,74,1496.82208
110.736053,77,1497.473654
100.038818,67,1498.03548
121.482043,90,1498.794762
101.553425,68,1499.37686
92.089903,63,1499.912358
115.865904,85,1500.633474
117.081303,83,1501.252583
96.960191,65,1501.629417
111.938739,79,1502.082469
104.636141,73,1502.504749
104.978974,74,1502.92772
95.881972,68,1503.479313
90.796191,59,1503.961326
101.817364,69,1504.573719
101.603753,72,1505.163333
92.230041,63,1505.69245
102.092645,74,1506.318611
99.819276,70,1506.914957
130.412968,101,1507.74261
97.692567,72,1508.368458
94.012214,66,1508.907491
108.624422,74,1509.523628
103.752618,74,1511.992907
103.029204,74,1512.609942
95.975207,66,1513.165176
114.145293,82,1513.868502
110.232358,79,1514.526343
87.935546,61,1515.033269
89.835381,61,1515.560302
80.925494,56,1516.030124
118.548368,87,1516.776245
103.585345,72,1517.397205
107.387411,76,1518.055876
89.434062,66,1518.627633
100.201278,69,1519.086326
103.37744,70,1519.476578
129.016253,98,1520.041243
100.822999,70,1520.430154
95.812028,64,1520.880705
104.20774,75,1521.511437
101.361522,75,1522.124465
110.394603,76,1522.764069
104.672261,75,1523.40743
102.915408,73,1524.013136
103.393339,73,1524.640018
105.943362,73,1525.253638
122.907144,90,1526.012763
105.468284,74,1526.638685
106.586122,76,1527.292064
96.569579,67,1527.898949
105.046288,73,1530.421016
133.54897,104,1531.324327
101.845855,73,1531.936815
94.329028,65,1532.519402
118.225793,88,1533.321332
103.584343,72,1533.959066
108.953518,77,1534.653981
112.679948,83,1535.42017
107.063513,76,1536.102755
105.05401,75,1536.779464
121.987184,95,1537.432523
103.981133,74,1537.87845
108.913538,80,1538.354987
87.439109,58,1538.682972
121.6226,91,1539.360284
111.745837,80,1540.038855
100.500149,73,1540.671026
123.553503,90,1541.420626
94.408308,67,1542.002661
109.738567,77,1542.652364
114.88187,82,1543.370469
99.281094,71,1543.953592
99.651246,75,1544.60178
93.587088,64,1545.165801
101.454716,69,1545.760695
109.388105,78,1546.42567
97.231633,69,1547.001779
109.432258,78,1549.54605
117.604982,85,1550.256125
92.145742,64,1550.805193
92.534441,62,1551.329685
122.307993,90,1552.097286
107.21612,74,1552.739791
119.760522,89,1553.502962
103.133787,74,1554.131551
89.064836,61,1554.673563
93.572078,64,1555.173651
105.492053,79,1555.623254
102.859913,73,1556.024329
117.919253,86,1556.495579
105.459804,80,1556.960675
105.295496,77,1557.632012
95.506301,66,1558.197137
125.160681,97,1559.029803
109.122654,83,1559.747055
101.467237,74,1560.373578
115.281866,85,1561.093212
115.454492,83,1561.790701
103.940355,74,1562.447229
102.962926,72,1563.062768
77.357255,58,1563.569248
98.590547,72,1564.156121
105.85323,77,1564.797427
107.831955,77,1565.422542
104.374968,73,1567.879626
102.220005,72,1568.499998
118.313308,88,1569.250984
112.459073,81,1569.922189
121.739747,90,1570.703216
109.48376,77,1571.335393
105.216923,78,1571.996355
117.291907,87,1572.729427
91.943929,65,1573.082429
113.897285,85,1573.548913
105.320915,75,1573.957325
106.717129,78,1574.376284
112.540725,78,1574.946062
111.870786,81,1575.585423
101.789987,71,1576.190717
128.632821,97,1576.992026
105.121782,76,1577.606275
120.614721,91,1578.358249
110.236143,78,1579.038108
97.596751,68,1579.598775
103.57106,74,1580.230338
127.074188,94,1581.024484
128.708366,100,1581.862938
117.527816,88,1582.600029
107.160083,82,1583.275373
125.030408,95,1585.904864
90.688465,61,1586.411453
124.504499,97,1587.221638
101.534634,73,1587.837566
106.423562,80,1588.495337
122.834331,95,1589.296739
114.602619,84,1589.981258
107.987462,76,1590.517287
120.070569,89,1591.0245
136.593724,105,1591.602327
101.965018,71,1591.982985
112.165274,80,1592.593014
104.58052,75,1593.209276
121.2735,90,1593.967196
107.217754,77,1594.618551
128.418219,100,1595.449197
101.384796,73,1596.018292
103.829667,77,1596.675463
93.830547,71,1597.258572
103.767968,77,1597.920021
127.135131,94,1598.713408
57.81812,37,1599.022839
118.450049,90,1599.79311
125.44325,95,1600.58941
127.371906,96,1601.393162
112.879531,84,1603.97445
133.615039,103,1604.882685
105.967925,76,1605.53369
104.228949,78,1606.210644
118.032526,88,1606.959515
120.216867,91,1607.708403
123.031565,92,1608.322788
113.622731,86,1608.801896
107.367385,76,1609.233744
98.118902,70,1609.608452
101.158932,73,1610.103741
100.671141,72,1610.732997
120.835202,92,1611.514039
126.294938,93,1612.310294
109.394595,83,1613.043709
117.067497,87,1613.787902
112.614701,83,1614.497654
111.708394,82,1615.171582
104.60023,73,1615.794881
121.798547,90,1616.554876
123.438209,92,1617.337314
100.743665,73,1617.959225
118.456515,89,1618.705563
115.63023,85,1619.426856
114.180324,85,1621.975685
114.520884,85,1622.690605
116.499274,86,1623.406369
126.451792,96,1624.199204
102.788503,70,1624.792696
115.493284,85,1625.508679
116.939355,87,1626.016495
100.803681,72,1626.390641
107.286129,80,1626.798449
137.934656,109,1627.373271
107.226665,80,1628.075778
99.194034,68,1628.637105
90.79886,59,1629.137909
108.49536,81,1629.831197
112.638382,82,1630.514056
90.249629,60,1631.017989
121.176257,92,1631.806646
118.962005,88,1632.560533
118.348834,89,1633.29334
105.250683,78,1633.944964
111.237365,84,1634.64682
94.731757,67,1635.194948
106.519942,78,1635.84701
100.482029,70,1636.435675
100.681293,70,1637.046089
117.455077,91,1637.798743
122.6892,89,1640.416154
132.140887,104,1641.279903
109.452112,81,1641.945552
111.93853,81,1642.63507
115.424386,88,1643.392978
113.484769,82,1643.858427
110.373828,85,1644.345203
115.165765,88,1644.838899
121.260413,91,1645.401911
112.737873,85,1646.117002
139.673236,111,1647.075561
105.629384,76,1647.711044
107.75142,82,1648.386141
140.376734,114,1649.367119
88.415976,59,1649.870092
119.541042,89,1650.63127
117.493404,89,1651.401135
120.356794,89,1652.140425
118.087767,88,1652.888624
125.982876,96,1653.693617
115.431709,85,1654.389471
110.077888,80,1655.069097
115.829103,85,1655.781441
120.545224,93,1658.443438
97.652149,72,1659.051174
124.344205,100,1659.882624
126.912718,101,1660.761234
123.072064,94,1661.405133
103.650124,80,1661.849082
143.604613,114,1662.496815
116.417335,88,1662.986341
131.358676,101,1663.830899
126.459405,100,1664.699409
126.381713,94,1665.492259
135.072461,108,1666.428392
143.99055,112,1667.382301
120.387439,94,1668.176173
125.735879,98,1668.989715
115.072702,89,1669.727268
148.931785,123,1670.751435
113.861447,82,1671.445817
124.405363,94,1672.237264
93.869168,67,1672.830543
122.8091,93,1673.641047
117.817179,87,1674.359217
126.012858,100,1677.036408
138.800543,110,1677.961744
125.43647,94,1678.775598
147.497897,118,1679.485944
111.153758,80,1679.943095
114.38858,88,1680.429744
136.838865,106,1681.16832
126.48695,96,1681.983273
122.2048,96,1682.80721
151.569787,124,1683.854584
150.465003,119,1684.841585
123.800579,97,1685.635332
151.235139,126,1686.716335
116.250847,86,1687.463072
123.219413,92,1688.239641
100.171216,73,1688.866543
127.520638,95,1689.697516
137.523539,106,1690.604783
133.709183,105,1691.501977
140.47076,112,1692.46859
127.56591,95,1695.105234
144.108761,119,1696.119343
128.04255,104,1696.979437
125.386629,101,1697.519664
110.378943,82,1697.960023
105.843608,74,1698.368421
115.095231,88,1698.940199
137.126015,106,1699.858808
132.401315,104,1700.744464
102.725075,75,1701.380787
110.481815,83,1702.088738
126.823675,98,1702.909037
130.048825,101,1703.750338
132.683047,106,1704.690357
169.143489,142,1705.915659
127.726882,101,1706.763937
147.845361,119,1707.758102
118.096148,90,1708.495738
125.115336,98,1709.331422
132.290851,111,1710.300625
148.104521,122,1713.185195
116.364077,87,1713.930829
133.700859,104,1714.811117
113.816643,88,1715.303182
108.242739,75,1715.72259
115.109602,82,1716.184243
110.440796,79,1716.631507
101.765276,103,1717.516788
160.347276,139,1718.6928
114.128821,88,1719.447718
151.050003,126,1720.496679
103.005242,74,1721.119722
133.549574,111,1722.065444
114.484,87,1722.809465
113.148538,85,1723.540812
130.283562,106,1724.412498
113.198231,87,1725.137388
130.309706,103,1726.007402
140.594206,112,1726.958278
116.530195,91,1727.734653
119.455618,89,1728.476244
185.03836,162,1731.740246
130.180835,100,1732.613514
115.570139,86,1733.127774
134.505338,105,1733.688583
131.109395,108,1734.27031
132.354703,107,1735.024827
128.740729,106,1735.925208
115.994806,89,1736.728534
130.464216,105,1737.637645
153.388166,128,1738.725732
99.485694,73,1739.375928
113.967504,84,1740.079477
129.028247,105,1740.94197
123.889803,92,1741.69443
122.416195,89,1742.464635
121.678953,93,1743.264284
130.28408,104,1744.17174
117.547694,92,1745.021359
138.930235,120,1746.095682
95.412373,67,1746.683688
143.370276,120,1747.748018
131.570686,104,1750.725652
155.277425,129,1751.588062
192.431355,177,1752.66852
138.962713,111,1753.555851
119.650962,91,1754.339918
170.055599,151,1755.584603
132.681286,109,1756.501351
131.54072,106,1757.380072
174.648403,149,1758.643466
183.11967,166,1760.021949
109.250999,81,1760.703705
135.27355,109,1761.611126
144.529844,118,1762.581959
141.357533,114,1763.557451
105.54933,81,1764.2319
112.904967,85,1764.96503
165.175932,141,1766.142735
140.996411,113,1768.849
102.234619,77,1769.249385
123.897164,93,1769.726047
127.308575,101,1770.257775
203.284259,190,1771.646036
106.572246,79,1772.335699
153.982793,134,1773.445182
155.325026,128,1774.518131
189.285026,168,1775.947726
103.353272,74,1776.558526
179.292154,155,1777.840194
112.071378,81,1778.524945
253.277042,248,1780.622104
127.641383,96,1781.43383
124.036274,97,1782.234713
133.251375,103,1783.126508
182.205002,161,1786.297784
197.660566,181,1787.278898
230.570126,214,1788.594465
118.710037,90,1789.334545
125.15091,105,1790.203727
269.558765,273,1792.472289
128.975188,103,1793.346789
116.502541,90,1794.11897
176.217109,152,1795.388812
136.050339,115,1796.342545
157.15355,135,1797.465321
146.796467,119,1798.479147
192.425352,171,1799.932744
170.803019,147,1801.189983
155.349376,144,1804.179271
178.306259,159,1805.066559
123.953482,95,1805.569042
600.083718,645,1810.842839
249.013941,240,1812.832262
169.842114,146,1814.07503
139.799224,121,1815.047817
104.859455,102,1815.89491
157.223132,138,1817.0517
165.303098,152,1818.288295
121.130682,93,1819.033006
115.781214,91,1819.792326
110.263445,93,1822.107815
179.636996,158,1822.878189
121.296343,96,1823.544218
271.4234,266,1825.788875
187.109415,172,1827.196965
126.412456,100,1827.997807
164.11098,139,1829.125919
402.133034,410,1832.623341
266.40794,255,1834.72004
133.730163,108,1835.631692
126.844904,100,1836.462483
138.626034,118,1837.441995
108.237977,81,1838.11603
643.293333,706,1845.481352
179.042626,157,1846.778474
637.846374,682,1852.477213
181.500562,164,1853.841753
118.842967,90,1854.598697
377.785188,392,1859.055012
163.583148,139,1860.22175
240.598299,230,1862.160239
438.807893,455,1865.958163
268.187475,262,1868.107867
154.236827,129,1869.188282
143.535385,125,1870.221848
168.268898,143,1871.397001
337.341858,344,1874.250695
174.781611,151,1876.783739
896.18675,1000,1885.071451
344.818238,345,1887.823177
140.263604,112,1888.720535
901.198164,1000,1897.961064
127.523123,102,1898.772976
145.497697,124,1899.777173
201.929456,186,1901.200407
167.619026,146,1902.327433
532.191931,561,1906.82405
352.687185,353,1909.606258
192.513444,171,1912.31839
113.546711,85,1912.978561
901.982992,1000,1921.144197
897.733467,1000,1930.580545
901.834939,1000,1938.875149
897.903281,1000,1948.340993
127.276808,100,1949.178038
899.105145,1000,1957.673044
898.885071,1000,1967.095197
897.421166,1000,1975.513804
902.574633,1000,1985.036984
898.399946,1000,1993.461395
85.437657,68,1994.034585
899.367054,1000,2003.323641
897.747179,1000,2011.770087
896.962326,1000,2020.965456
64.174193,43,2021.313217
898.80757,1000,2029.702293
904.049264,1000,2039.127242
898.584408,1000,2047.721782
900.164791,1000,2055.38373
138.606689,119,2058.468025
163.845172,141,2059.738406
895.947092,1000,2068.64551
904.334343,1000,2078.132759
895.149225,1000,2086.731901
903.042653,1000,2096.172102
902.008382,1000,2104.833222
140.722864,119,2105.842055
901.560986,1000,2115.160945
903.50083,1000,2123.604944
51.489395,34,2123.904464
900.503834,1000,2133.261031
903.831891,1000,2141.727878
901.109593,1000,2151.345884
895.882223,1000,2159.972472
896.472037,1000,2169.478164
899.661849,1000,2178.04366
901.836778,1000,2187.483062
901.05715,1000,2195.990052
898.137024,1000,2205.058415
898.880287,1000,2213.368925
164.895548,145,2214.390198
898.024127,1000,2223.716484
893.374145,1000,2231.80295
899.905285,1000,2241.401452
900.201064,1000,2249.39809
733.151057,793,2255.348528
905.494142,1000,2265.50003
904.592768,1000,2272.863398
900.277369,1000,2283.026024
897.580882,1000,2290.094998
902.856013,1000,2300.160024
900.027593,1000,2307.506526
901.019366,1000,2317.752892
898.576807,1000,2325.286666
875.098677,1000,2335.457024
901.367806,1000,2342.906224
888.733078,1000,2353.045033
903.48867,1000,2360.415123
896.137337,1000,2370.789568
901.484659,1000,2378.589453
900.558715,1000,2388.907108
903.27206,1000,2396.256699
902.595573,1000,2406.400702
890.956774,1000,2413.851773
901.188449,1000,2424.204872
899.879442,1000,2431.697502
900.55628,1000,2441.949733
907.707763,1000,2449.277771
897.962275,1000,2459.844348
901.381235,1000,2467.247011
903.425617,1000,2477.279475
904.781087,1000,2484.532144
903.959039,1000,2494.966509
901.772472,1000,2502.470774
901.646382,1000,2513.102062
906.154765,1000,2520.699448
907.034925,1000,2531.292575
893.302818,1000,2538.867419
903.403285,1000,2549.170451
901.477617,1000,2556.59126
903.692912,1000,2565.037326
897.373994,1000,2574.208268
903.831982,1000,2582.749648
900.210516,1000,2592.00636
903.499689,1000,2600.230841
903.093502,1000,2609.672296
97.582666,72,2610.245776
897.126599,1000,2618.574326
902.64058,1000,2628.151242
892.74325,1000,2636.455544
159.32581,139,2639.197731
901.100296,1000,2647.424552
889.264149,1000,2655.732722
901.987593,1000,2665.515981
909.225868,1000,2673.99759
904.746631,1000,2684.161337
900.029477,1000,2692.829312
145.160618,119,2693.674634
906.060579,1000,2703.653663
113.699028,90,2704.41655
902.31058,1000,2714.157161
911.010791,1000,2722.73242
902.110349,1000,2730.741809
910.162769,1000,2740.746845
908.9951,1000,2748.726497
910.832361,1000,2758.777161
900.185372,1000,2766.929643
903.934117,1000,2776.892102
904.568787,1000,2784.801044
907.989471,1000,2794.841433
905.915519,1000,2802.751456
903.208383,1000,2812.685686
908.406669,1000,2820.532969
906.095382,1000,2830.62496
174.513482,156,2831.965595
107.696692,85,2832.689642
897.720288,1000,2840.266514
904.135512,1000,2850.751034
909.629202,1000,2858.316175
172.07895,146,2861.393558
906.328723,1000,2870.008346
907.440196,1000,2877.312069
910.259831,1000,2887.612846
909.223727,1000,2895.138591
911.89914,1000,2905.306771
903.813217,1000,2912.692758
909.897541,1000,2923.0012
910.071879,1000,2930.525272
150.620634,126,2931.591131
912.099686,1000,2942.009023
103.650347,80,2942.68275
908.33078,1000,2950.440167
905.283306,1000,2961.112749
911.651907,1000,2968.931045
905.354522,1000,2979.805925
911.929233,1000,2987.6784
906.109303,1000,2998.988817
909.553326,1000,3006.79473
156.66268,139,3007.999277
153.548299,126,3010.956081
908.403726,1000,3018.95273
116.166351,92,3019.49391
138.420202,119,3020.496482
910.461254,1000,3031.030753
136.791432,114,3032.014824
908.114017,1000,3039.532455
911.13683,1000,3049.880661
907.004645,1000,3056.966539
908.00518,1000,3067.36099
177.331243,156,3068.739874
172.51877,147,3070.002808
909.557159,1000,3077.563664
905.700591,1000,3088.048067
910.816137,1000,3095.748698
914.54117,1000,3106.134434
908.196589,1000,3113.583186
914.154772,1000,3123.833638
908.330773,1000,3131.264668
907.14678,1000,3141.333881
914.795471,1000,3148.568819
909.826962,1000,3158.61108
912.072541,1000,3165.773753
913.834989,1000,3176.006889
907.135726,1000,3183.629348
907.749975,1000,3193.898016
913.867165,1000,3201.391012
906.680991,1000,3211.719335
103.618796,83,3212.442704
911.937152,1000,3220.077397
913.627255,1000,3230.685953
907.961913,1000,3238.212861
907.941355,1000,3248.221066
909.988743,1000,3255.698577
909.305798,1000,3265.843975
914.747314,1000,3273.221042
911.573719,1000,3283.430187
914.067604,1000,3290.895747
911.361837,1000,3300.932973
911.225383,1000,3308.788561
908.164689,1000,3318.767756
907.672274,1000,3325.663851
911.179029,1000,3333.666293
909.816053,1000,3342.607191
910.559223,1000,3350.853281
914.443738,1000,3359.899481
908.482399,1000,3368.187987
911.48191,1000,3377.61225
913.485864,1000,3385.893253
29.198814,15,3386.019178
912.351323,1000,3395.21225
914.71299,1000,3403.239331
913.877655,1000,3412.581548
909.18097,1000,3420.580711
910.036878,1000,3429.861827
908.98373,1000,3438.02457
906.348874,1000,3447.338854
911.739527,1000,3455.204759
904.704745,1000,3464.52697
908.545282,1000,3472.563205
912.843827,1000,3481.611064
912.701204,1000,3489.678796
913.776218,1000,3498.768781
910.414073,1000,3506.752901
914.807963,1000,3515.758715
910.786825,1000,3523.519616
908.411457,1000,3532.474536
918.013283,1000,3540.511641
912.183811,1000,3549.750881
912.13423,1000,3557.841511
914.534166,1000,3566.983695
907.841731,1000,3575.287421
909.682193,1000,3584.42211
907.580472,1000,3592.726993
915.570476,1000,3602.177783
915.233836,1000,3610.522614
917.962188,1000,3620.169445
910.62645,1000,3628.459225
911.638306,1000,3637.315484
915.709273,1000,3645.347094
909.295088,1000,3654.080338
915.541107,1000,3662.071468
906.600756,1000,3670.975427
915.167251,1000,3679.120144
913.601285,1000,3687.953658
912.378899,1000,3696.023449
914.938759,1000,3703.00454
914.663177,1000,3712.634542
915.756771,1000,3719.788
914.541485,1000,3729.644028
914.123421,1000,3736.69312
917.214099,1000,3746.650054
916.115152,1000,3753.553616
917.172193,1000,3762.917718
913.724001,1000,3769.793662
915.33072,1000,3779.471071
915.369022,1000,3786.693095
916.844564,1000,3796.47143
914.286104,1000,3803.885031
917.547811,1000,3814.201237
914.932922,1000,3821.461194
913.700252,1000,3831.494956
911.097685,1000,3838.720558
916.202048,1000,3848.56873
102.769473,76,3849.193354
919.446849,1000,3856.325434
178.085668,156,3857.618153
919.108961,1000,3867.645915
913.607868,1000,3874.892856
917.076094,1000,3885.110305
914.433474,1000,3892.360836
917.417071,1000,3902.661833
917.434207,1000,3909.994026
915.79175,1000,3920.155916
916.633069,1000,3927.543762
913.600787,1000,3938.055409
914.975914,1000,3945.338733
916.773921,1000,3955.31619
919.103652,1000,3962.698769
906.247321,1000,3972.541911
919.05983,1000,3979.594123
917.822278,1000,3989.995612
916.466073,1000,3997.40882
915.563803,1000,4007.628704
915.840342,1000,4014.97601
915.279901,1000,4025.333983
915.341547,1000,4032.956194
916.733902,1000,4043.1307
918.489356,1000,4050.565652
915.652923,1000,4060.762177
916.278738,1000,4068.05659
917.568455,1000,4078.458041
915.891799,1000,4085.980006
915.250274,1000,4096.221558
916.351057,1000,4103.519078
916.101111,1000,4113.769156
918.587241,1000,4121.177697
912.532565,1000,4131.33282
915.074566,1000,4138.552967
908.827043,1000,4146.879696
912.070706,1000,4155.946623
914.721201,1000,4164.314269
914.50266,1000,4173.526335
916.059959,1000,4181.766706
915.628242,1000,4190.807795
916.316239,1000,4199.115579
918.015016,1000,4207.931569
918.358505,1000,4215.983466
86.693972,80,4216.643021
912.405508,1000,4225.282579
917.840013,1000,4233.312479
917.127855,1000,4242.755433
909.900631,1000,4250.870981
916.439769,1000,4259.532438
916.056553,1000,4267.765141
911.834315,1000,4277.205846
915.042656,1000,4285.591766
917.076492,1000,4295.257425
912.612561,1000,4303.147867
915.209643,1000,4312.375849
915.022578,1000,4320.318957
55.700657,95,4321.044774
915.610536,1000,4330.510434
913.004839,1000,4338.857497
915.430211,1000,4348.0901
917.061506,1000,4356.109901
910.392492,1000,4365.217422
912.302943,1000,4373.204304
911.354711,1000,4382.726278
917.886446,1000,4390.919197
74.754286,109,4391.834493
913.303151,1000,4401.071702
69.796367,57,4401.523648
915.99292,1000,4409.665161
915.824957,1000,4419.062726
912.612618,1000,4427.626389
915.983245,1000,4436.976516
920.744877,1000,4445.289618
915.006672,1000,4454.386651
918.904736,1000,4462.341187
916.653248,1000,4471.343369
64.305045,52,4471.791754
916.263285,1000,4480.115161
917.439341,1000,4489.101127
912.414686,1000,4497.020137
918.667959,1000,4506.021379
911.638201,1000,4514.338884
93.608437,152,4515.56822
201.34601,176,4516.849337
918.059786,1000,4525.93068
909.364215,1000,4533.856428
920.059511,1000,4542.768973
915.924098,1000,4550.890469
914.242913,1000,4560.179198
919.419341,1000,4568.274557
65.697698,100,4568.797598
909.63285,1000,4578.451266
918.86829,1000,4586.289106
156.600346,132,4586.989897
279.51423,267,4591.104174
919.710283,1000,4599.669368
916.20665,1000,4606.901557
94.410663,134,4609.881757
191.45719,170,4611.292251
911.836433,1000,4619.567968
921.326986,1000,4628.644052
196.874029,173,4630.040675
919.073337,1000,4638.038372
920.61848,1000,4647.027766
919.141656,1000,4655.278412
920.279799,1000,4664.723987
233.155959,216,4666.559512
919.041371,1000,4674.161524
913.980806,1000,4683.977798
191.429896,166,4685.348463
918.42081,1000,4692.584946
919.986698,1000,4702.515157
920.832086,1000,4709.623888
923.010791,1000,4719.299197
919.766012,1000,4726.27041
918.351063,1000,4735.678061
919.962097,1000,4742.474324
79.855244,62,4742.963229
919.035144,1000,4752.444237
922.554821,1000,4759.185757
920.498648,1000,4768.826769
917.665425,1000,4775.884963
919.627843,1000,4785.521991
921.104842,1000,4792.290836
63.668651,119,4793.22688
220.929358,193,4794.723932
915.203418,1000,4804.075399
921.158329,1000,4810.801086
219.966106,197,4812.268528
178.687127,150,4813.418431
917.490673,1000,4822.760817
194.428548,161,4823.569558
921.973453,1000,4832.81518
922.333986,1000,4839.887213
921.06228,1000,4848.983036
920.037821,1000,4856.218214
922.258131,1000,4864.271306
915.102243,1000,4873.875165
920.830865,1000,4881.674538
914.751391,1000,4891.226562
914.772377,1000,4898.961675
167.48757,131,4901.936133
919.666524,1000,4909.444996
921.773883,1000,4917.572168
918.494866,1000,4926.808955
923.750542,1000,4935.054102
918.534362,1000,4944.255996
923.35794,1000,4952.33259
917.896839,1000,4961.684405
919.847911,1000,4969.813953
918.219566,1000,4979.038634
921.042146,1000,4987.345558
926.992424,1000,4996.651811
923.087175,1000,5004.797192
923.324082,1000,5013.971781
926.13493,1000,5022.140793
921.87068,1000,5031.269571
922.355088,1000,5039.348562
921.280907,1000,5048.419595
926.125151,1000,5056.434544
919.860749,1000,5065.627717
924.061157,1000,5073.676982
925.513567,1000,5082.919196
929.237332,1000,5090.942114
929.427389,1000,5100.409106
923.330427,1000,5108.368232
924.563136,1000,5117.895472
927.592677,1000,5125.895073
926.904182,1000,5135.673942
923.524676,1000,5143.641775
928.081408,1000,5153.226555
926.554653,1000,5161.198157
929.370546,1000,5171.117549
936.014357,1000,5179.520934
930.762634,1000,5189.192185
928.982051,1000,5197.238863
932.853758,1000,5206.809702
934.251951,1000,5215.062455
927.622006,1000,5224.772146
927.507082,1000,5232.663663
933.344723,1000,5242.472178
929.666301,1000,5250.372323
937.892184,1000,5260.248223
930.046785,1000,5268.253478
931.708211,1000,5277.964958
934.699828,1000,5286.081106
934.826197,1000,5294.517846
931.968426,1000,5304.079511
934.458334,1000,5312.412802
931.322765,1000,5321.96154
933.996161,1000,5329.985772
943.448326,1000,5339.632949
942.898774,1000,5347.936655
937.789628,1000,5357.435652
925.898918,1000,5365.487132
949.590786,1000,5374.949818
944.389111,1000,5383.075502
940.629472,1000,5392.566366
944.510367,1000,5400.68854
946.243041,1000,5410.095463
941.957601,1000,5418.249531
945.424792,1000,5427.586198
941.463244,1000,5435.807514
942.002773,1000,5445.261087
946.559267,1000,5453.607657
939.470264,1000,5463.254381
942.352628,1000,5471.615767
937.113126,1000,5481.097485
944.261658,1000,5490.0912
934.530001,1000,5499.584394
932.967874,1000,5508.112896
935.936156,1000,5517.645154
927.15454,1000,5526.105566
932.955789,1000,5535.280846
926.401657,1000,5543.368347
936.557848,1000,5552.744601
932.563218,1000,5561.164455
933.435086,1000,5570.091253
931.885656,1000,5578.44024
937.060343,1000,5587.716719
940.21233,1000,5596.296935
53.094203,39,5596.621589
931.603892,1000,5605.897296
934.860679,1000,5614.511827
928.360385,1000,5623.980063
936.794776,1000,5632.746461
942.214895,1000,5642.511988
931.427678,1000,5651.192357
932.609464,1000,5660.664263
936.07013,1000,5669.230664
939.068906,1000,5676.884337
942.228156,1000,5687.285945
954.728272,1000,5694.819096
938.320334,1000,5705.284906
936.48765,1000,5712.640405
938.394642,1000,5722.756685
934.653785,1000,5730.059222
941.16202,1000,5740.319745
940.234188,1000,5747.808496
944.884855,1000,5757.867337
37.019675,20,5758.025603
943.702334,1000,5765.364084
941.454151,1000,5775.578814
949.437568,1000,5783.180818
596.537839,613,5790.124179
946.614046,1000,5798.254169
943.224093,1000,5808.596801
945.644627,1000,5816.870986
941.305121,1000,5827.520427
941.574542,994,5834.835945
944.379771,1000,5844.841331
933.888161,1000,5852.146999
942.189492,1000,5862.386521
947.710985,1000,5870.048378
935.767542,1000,5880.429615
943.239486,1000,5887.792603
338.839547,331,5890.620506
632.116296,655,5897.860925
943.420823,1000,5905.018271
942.091471,1000,5913.417447
688.726778,702,5920.086144
552.639357,563,5924.687402
197.183515,168,5926.041436
479.666828,473,5929.947525
941.231135,1000,5938.934575
943.275112,1000,5947.290403
940.905442,1000,5956.489477
947.476117,1000,5964.805248
941.24039,1000,5974.000594
613.94007,612,5979.181564
897.611667,935,5988.517935
446.402305,428,5991.590388
652.699531,661,5997.113913
936.798421,1000,6006.461969
312.118038,286,6008.543193
936.572231,1000,6016.797182
383.076776,363,6019.740088
572.666794,561,6025.111368
798.683755,820,6031.927777
679.200514,699,6037.688066
941.797941,1000,6046.392707
929.267388,953,6053.822504
934.657398,1000,6062.677884
945.691628,988,6070.747271
942.065442,1000,6079.802535
945.26649,1000,6088.017038
946.225866,1000,6097.491624
928.632984,1000,6105.909693
932.134052,1000,6115.683342
935.258006,1000,6123.74182
926.538601,1000,6133.581697
941.773691,1000,6141.779352
932.487304,1000,6151.332018
931.578764,1000,6159.742695
938.440254,1000,6169.373544
934.438289,1000,6177.798132
935.985568,1000,6187.370724
939.574497,1000,6195.479836
948.786769,986,6204.669743
932.094877,1000,6212.744447
948.380056,1000,6221.992714
963.732262,1000,6230.194435
944.635191,1000,6239.189955
942.301495,1000,6247.375656
941.611981,1000,6256.437476
941.516565,1000,6264.535092
941.251275,1000,6273.537151
940.958864,1000,6281.737165
940.035657,1000,6290.514808
942.36888,1000,6298.519475
944.664791,1000,6307.253356
547.607616,531,6311.384684
928.315381,1000,6319.059595
506.105525,489,6323.731514
934.544872,1000,6331.501235
931.237723,1000,6340.272853
912.739674,1000,6348.075224
938.428806,1000,6356.582569
941.37419,1000,6364.600728
258.02865,212,6366.280153
936.406408,1000,6374.909764
363.562538,325,6377.499477
317.408296,283,6379.723275
