# {"t_start": 1553042623.4780865, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.568501,7,1.444597
19.82879,10,263.330685
18.01578,6,263.402527
19.879127,8,263.506224
18.732644,8,263.611306
15.927784,9,263.73304
21.465266,9,263.841162
25.203695,11,263.977336
20.674443,8,264.081457
20.758293,8,264.168952
21.283078,8,264.260993
19.652158,6,264.329118
16.715357,6,264.391963
23.690935,12,264.525265
17.332834,6,264.591094
17.352239,8,264.674934
20.761315,9,264.769755
18.566739,8,264.852154
20.915113,8,264.935622
16.066836,7,265.017033
20.735061,10,265.129338
18.51548,6,265.188645
19.490663,9,265.296997
20.482751,10,265.408601
21.50589,10,265.511826
21.561787,8,265.598877
24.136565,11,265.723485
24.244641,11,265.834212
17.073284,6,265.902309
21.335864,10,266.005634
16.619174,7,266.082523
17.045337,5,266.14022
21.507944,7,266.254264
19.971364,10,266.37216
18.457954,8,266.457448
19.661118,9,266.546806
21.67663,10,266.665493
19.027885,8,266.748068
20.234161,10,266.857131
23.982446,21,267.085623
21.099337,8,267.173
17.024134,7,267.249762
19.826399,8,267.347861
21.055034,14,267.490618
22.14829,9,267.588773
20.159923,7,267.662233
20.808646,8,267.744916
25.773677,14,267.896728
23.545412,12,268.032819
19.012216,7,268.097325
19.438272,6,268.163659
17.855232,6,268.239814
23.469675,13,268.378656
16.952138,9,268.478996
23.862199,13,268.608051
18.482126,7,268.68968
22.95865,13,268.829787
22.032538,9,268.922083
19.808329,9,269.022829
12.983475,6,269.085588
20.949376,9,269.177125
15.249889,13,269.32616
19.762758,8,269.425398
19.040874,7,269.502532
15.474504,5,269.562792
18.67204,8,269.649218
16.944806,6,269.710744
19.120906,7,269.785211
18.787753,10,269.890719
19.828148,6,269.957747
17.435601,9,270.054426
21.748004,10,270.172357
17.646312,7,270.257303
21.426863,8,270.337853
18.619979,5,270.417053
19.236507,8,270.521413
22.004488,8,270.629024
21.752645,7,270.715271
19.722016,7,270.793671
17.012802,6,270.873957
16.724576,6,270.941191
14.410812,7,271.037089
22.290445,8,271.127788
20.898325,8,271.233728
21.492284,10,271.361799
19.452962,7,271.516684
18.672141,7,271.612375
19.008875,11,271.754119
18.14534,6,271.830124
21.473605,8,271.923122
17.580223,7,271.997684
22.888533,10,272.113099
22.214443,10,272.238168
19.407145,7,272.307078
23.150605,13,272.461896
23.686074,22,272.733772
19.369324,7,272.828063
19.867912,9,272.93698
21.576466,11,273.062025
15.866068,9,273.191217
21.489514,8,273.283615
18.876421,9,273.380885
20.781022,9,273.483494
20.209421,9,273.593185
19.36572,7,273.681174
17.570659,5,273.735847
29.216058,17,273.916797
25.522766,13,274.069958
22.431779,10,274.197345
15.551601,9,274.301177
19.317944,6,274.372305
17.442268,5,274.425506
20.642813,9,274.523418
19.637004,10,274.642184
19.789023,7,274.741341
16.740143,7,274.824504
17.037214,5,274.881518
19.417377,7,274.957806
18.140896,7,275.040498
20.133448,7,275.129464
18.649908,6,275.210805
16.98736,6,275.285192
21.150431,7,275.363436
20.15382,9,275.472648
20.398616,7,275.559592
20.100851,8,275.663683
20.314752,9,275.781116
16.644631,7,275.863666
20.14081,7,275.958485
20.076984,8,276.048505
20.982955,10,276.164467
21.554861,7,276.255139
19.538319,7,276.341856
22.524991,12,276.500757
21.527538,8,276.617058
17.791546,5,276.700356
19.681498,9,276.816027
24.594305,12,276.952178
19.350495,6,277.030088
21.988172,9,277.14609
19.969423,8,277.248451
20.305839,10,277.372473
19.479536,8,277.471043
19.39889,8,277.580063
17.758271,7,277.651373
23.171384,12,277.814207
19.374908,9,277.93417
19.592472,7,278.028783
17.330604,8,278.141841
17.4651,8,278.243525
21.700167,10,278.371535
18.736163,6,278.447761
13.903841,6,278.525183
18.760216,6,278.596601
26.037624,19,278.850255
20.229809,7,278.934681
17.822204,7,279.021535
20.648277,10,279.159148
20.448729,6,279.233248
16.485726,5,279.294771
17.671879,10,279.440769
18.396843,8,279.548929
20.463173,7,279.645258
18.596068,15,279.841523
16.731546,7,279.929724
20.176914,8,280.038177
21.798508,9,280.14959
27.851042,19,280.397161
19.563601,8,280.506248
33.098354,38,280.974891
17.812218,6,281.042717
20.408129,9,281.168666
22.596314,11,281.31019
17.806558,7,281.391954
21.456053,9,281.505176
21.049191,10,281.61816
22.257956,13,281.769432
31.312675,19,282.037487
18.979908,10,282.162415
23.035887,11,282.297512
19.309115,12,282.437982
20.485626,8,282.553048
18.864048,6,282.620919
19.168364,8,282.720774
20.007753,9,282.830251
19.630295,7,282.924847
20.412321,8,283.016939
21.878669,10,283.148988
17.442229,7,283.238691
19.249148,7,283.330635
19.188833,6,283.424183
17.437499,6,283.504135
19.702574,6,283.583795
20.424151,7,283.672389
21.271991,10,283.796701
17.306387,7,283.896322
18.502967,7,283.983728
20.562837,12,284.13393
19.329689,7,284.22529
20.458838,12,284.385963
16.436604,13,284.575052
22.355211,9,284.698436
20.191381,10,284.815439
27.662265,13,285.011054
21.576524,15,288.697253
23.507907,9,288.823694
21.808777,8,288.943973
16.814964,9,289.052623
21.217408,8,289.16477
20.561931,7,289.251129
20.64342,7,289.341427
14.558319,8,289.454638
21.896055,9,289.585828
21.841408,9,289.703542
18.743199,8,289.80707
21.964367,8,289.919266
21.528603,11,290.074985
20.11985,7,290.179032
19.532857,7,290.275914
20.230591,9,290.376831
18.541191,13,290.558726
21.200458,7,290.685105
19.204435,6,290.773921
19.779982,9,290.920939
17.781994,9,291.053909
25.747291,15,291.287925
18.703755,7,291.392177
20.920326,8,291.505674
22.522863,11,291.672493
20.438312,11,291.814389
18.848375,8,291.909584
21.828549,9,292.02875
23.525295,12,292.174687
17.739734,11,292.374225
19.173026,7,292.480673
25.112676,14,292.632992
21.97101,9,292.721448
21.234968,8,292.809068
18.781078,7,292.899877
26.412514,18,293.115298
41.974437,39,293.539119
22.359309,12,293.668857
11.98689,5,293.724238
24.249929,11,293.836732
21.598897,8,293.927558
22.995799,10,294.041586
23.724139,12,294.177297
19.252164,10,294.289739
19.035417,6,294.366082
20.484891,8,294.457952
20.910291,14,294.62798
22.307824,10,294.73349
17.715448,8,294.820414
21.281733,10,294.93818
20.979099,7,295.009337
17.385363,6,295.07758
23.538271,11,295.19851
16.275152,5,295.250856
24.752585,17,295.439673
19.030347,9,295.542053
19.045568,6,295.606425
23.625392,9,295.705635
19.141547,7,295.790671
21.957697,13,295.918893
21.976299,10,296.041499
24.743318,14,296.199314
23.717487,9,296.292531
21.014228,9,296.393934
21.970075,12,296.531316
23.852729,10,296.643361
17.439127,7,296.712861
18.976957,7,296.778278
18.331268,7,296.862313
18.568865,8,296.951675
29.100221,17,297.148196
20.801232,6,297.212487
18.968273,8,297.291177
17.940665,7,297.368153
16.66485,6,297.441262
15.349716,5,297.529648
20.804166,7,297.618908
23.209324,9,297.713286
18.947219,9,297.817806
17.638377,8,297.916854
20.270907,7,297.999148
17.986229,7,298.072912
18.843577,6,298.139557
30.445041,24,298.395615
40.522779,25,298.651919
20.284431,10,298.754358
18.964788,7,298.839
16.89928,7,298.921145
21.554666,9,299.020196
20.709193,8,299.133764
18.186605,9,299.256417
22.095047,8,299.35148
18.847667,9,299.466936
19.360026,7,299.567098
21.47066,8,299.658324
23.340984,12,299.797752
20.016341,9,299.903995
18.600241,7,299.999627
18.972577,8,300.104314
17.78832,6,300.166017
22.632545,15,300.374295
18.866419,8,300.474153
21.247062,10,300.592488
23.072641,9,300.704619
18.112307,9,300.817946
23.061451,14,300.988757
28.113238,17,301.188704
17.918137,7,301.271897
20.22211,7,301.36079
19.45222,8,301.467939
19.083745,9,301.567268
24.862749,10,301.678463
19.274908,7,301.773469
20.300572,10,301.897002
19.521963,7,301.990356
18.573401,8,302.086667
17.461408,8,302.190258
22.002553,9,302.318409
18.918851,8,302.417329
16.919767,7,302.511186
21.87867,9,302.648955
29.761677,21,302.937159
20.311731,6,303.019472
26.96726,18,303.225091
18.379789,6,303.302365
16.480648,6,303.385293
22.140815,14,303.56134
21.413961,7,303.656219
19.438931,6,303.72977
18.824924,10,303.850501
18.174716,6,303.925437
18.058299,7,304.003803
23.130048,10,304.136887
17.063982,7,304.227213
20.461155,7,304.311347
21.624186,9,304.424826
23.246498,10,304.555504
20.428051,8,304.659225
17.700613,12,304.815732
18.09374,6,304.87399
15.866304,6,304.94598
29.099522,19,305.184216
32.265571,23,305.481611
21.541388,10,305.602182
18.51584,7,305.682186
22.421871,11,305.820194
16.537865,6,305.904721
17.307486,8,305.996419
21.711689,8,306.097399
24.713145,14,306.277282
22.51488,11,306.413206
22.99597,10,306.540354
20.150228,7,306.624577
18.465058,7,306.716117
15.381508,6,306.785632
20.843765,9,306.912686
28.946742,21,307.17143
17.312838,7,307.254124
29.040834,21,307.521489
20.91795,8,307.615287
22.823115,14,307.78508
22.459248,11,307.963363
19.661291,6,308.051354
19.719611,8,308.162439
22.305118,17,308.389575
15.955855,7,308.473196
22.442218,16,308.68355
20.785317,8,308.791599
25.679068,14,308.986856
21.251484,11,309.114877
23.294217,11,309.275413
17.749034,13,309.441844
15.98416,6,309.539392
23.479515,11,309.675625
19.3679,10,309.803765
19.65467,8,309.903838
20.787589,11,310.050534
15.632918,9,310.159479
18.701781,7,310.246212
22.670677,10,310.377077
17.876824,7,310.47298
20.711684,13,310.659694
17.827689,9,310.780875
22.959995,10,310.909638
18.214524,6,310.987878
25.766442,18,311.199542
20.896055,8,311.297522
18.136496,8,311.395977
18.10614,6,311.47746
20.754887,8,311.591455
20.283572,10,311.718868
21.769499,8,311.828858
23.938977,12,311.974125
18.712441,9,312.095132
24.250814,11,312.230721
19.951546,8,312.317529
21.532477,15,312.509604
26.070059,17,312.71921
17.219985,6,312.782246
26.185974,16,313.016191
20.916903,10,313.174915
20.070634,8,313.292214
23.114688,10,313.429044
23.855166,13,313.599182
16.845685,6,313.679884
22.798904,15,313.876157
21.15758,12,314.048877
19.731322,10,314.181049
21.427035,8,314.283178
20.674944,8,317.636212
26.647241,19,317.883613
20.717126,9,318.017936
20.830847,9,318.164477
17.06398,6,318.233481
19.277741,6,318.31569
20.852019,8,318.473869
24.736256,10,318.608467
18.398177,8,318.702063
17.441213,7,318.808438
25.727291,14,319.011018
46.551258,32,319.421112
28.921478,21,319.752186
26.468227,13,319.910784
26.735648,14,320.1053
24.809964,13,320.281191
25.21231,14,320.469255
26.235226,11,320.600921
22.141044,10,320.719631
25.739186,15,320.915299
23.180071,12,321.077842
23.139729,15,321.265327
34.452024,32,321.619981
19.987843,8,321.704472
19.681216,7,321.779506
19.872516,8,321.865034
18.448382,7,321.934778
19.935252,8,322.021015
21.634207,9,322.120467
21.44327,7,322.196434
20.709326,8,322.290338
21.152906,8,322.39566
23.634285,18,322.602544
22.168883,9,322.713972
29.285773,20,322.941377
15.239874,10,323.05763
18.896246,6,323.127233
23.819918,12,323.260461
29.134299,21,323.493375
21.839585,8,323.600508
19.800651,6,323.696206
21.197681,8,323.780387
18.005248,6,323.844957
20.280746,9,323.935876
23.186367,9,324.059188
19.175408,6,324.13765
24.986944,14,324.310095
21.210735,9,324.403551
14.679597,5,324.458055
18.120027,8,324.540425
27.121249,14,324.682309
20.91225,13,324.818805
21.593845,9,324.920675
17.123739,6,324.985057
20.321946,8,325.075049
28.016754,19,325.265549
17.600466,6,325.328141
22.088545,24,325.577003
23.896895,12,325.693696
25.615973,13,325.831592
20.500637,9,325.925687
20.646409,10,326.04425
22.071774,9,326.137365
21.945165,10,326.25717
22.986611,12,326.379921
24.058331,12,326.506092
18.605706,6,326.576894
21.425437,8,326.668024
18.948891,7,326.753977
20.309109,8,326.83033
23.105603,13,326.959334
20.703045,9,327.070741
25.557615,17,327.257556
20.493071,8,327.339175
15.290133,7,327.423133
19.708121,6,327.486138
22.116998,14,327.644021
21.100535,7,327.734913
24.657326,14,327.938534
20.069932,8,328.036782
16.903601,6,328.102697
22.528833,12,328.237724
21.246253,15,328.443632
20.797613,10,328.571031
16.731965,7,328.653424
33.428847,24,328.994413
22.3472,21,329.246793
24.749029,18,329.480757
18.852579,8,329.594187
25.836929,14,329.789616
23.586793,14,329.979729
19.195829,7,330.069665
18.15202,7,330.16929
22.135845,8,330.273956
28.529067,15,330.476246
22.629258,10,330.599443
29.635259,22,330.864707
22.670365,10,330.988555
20.441044,7,331.080163
17.725505,6,331.150251
19.857345,9,331.26869
17.342341,5,331.32974
22.367298,12,331.471027
24.302019,16,331.662661
20.759876,8,331.765425
27.739292,18,332.006407
15.966472,5,332.06258
27.027627,17,332.244825
21.010329,8,332.358098
19.768593,7,332.435945
19.236833,7,332.524484
17.289002,6,332.601742
19.968243,8,332.702871
36.320023,24,332.998292
16.605171,8,333.094633
27.268589,13,333.261811
21.310918,9,333.361446
15.129356,8,333.469176
21.252217,14,333.659442
18.576703,8,333.762865
19.16355,7,333.845329
21.033857,7,333.958591
23.857588,11,334.11022
20.809863,7,334.208177
26.378471,20,334.462676
21.43019,7,334.555884
19.696828,8,334.659405
17.465022,6,334.734144
19.235188,7,334.824023
25.84299,14,335.004786
23.395506,10,335.13653
23.439267,11,335.275665
20.038153,8,335.369317
22.513282,12,335.499451
24.594943,11,335.616814
20.596573,8,335.715413
26.507391,21,335.972591
18.63577,6,336.04949
24.203506,11,336.205544
18.27071,7,336.293908
20.756494,11,336.44178
18.218046,10,336.581799
20.487936,8,336.66443
17.537852,6,336.733002
21.691222,9,336.836194
23.326625,15,337.006773
17.977008,6,337.089395
29.219949,14,337.294705
20.663412,7,337.401709
19.499304,8,337.501761
30.88837,21,337.75119
26.903883,14,337.93835
22.157492,9,338.055507
20.802796,8,338.168195
18.721094,7,338.251169
21.128514,10,338.397361
17.300613,6,338.476348
23.653675,12,338.626735
20.343499,7,338.719945
23.147686,12,338.872734
22.81408,12,339.028953
16.769449,6,339.099081
30.458627,18,339.407775
17.344381,7,339.514718
23.286141,10,339.656233
18.626148,6,339.731463
23.758886,21,340.005406
30.587913,17,340.213401
19.382619,9,340.312132
19.796555,7,340.406641
18.894738,7,340.49932
22.393872,8,340.614586
21.744511,8,340.718554
20.83902,10,340.845176
19.842127,7,340.929007
31.88965,20,341.201138
22.05693,11,341.350908
17.856144,6,341.428939
22.440186,11,341.559828
19.884335,8,341.674023
25.39976,16,341.902604
23.243036,11,342.060699
19.054715,8,342.152488
20.673003,8,342.250639
21.521283,9,342.352705
21.887587,17,342.555279
22.364636,9,342.661814
21.558921,10,342.78482
19.375359,9,342.919795
22.576057,10,343.049907
19.915913,12,346.413713
27.886391,17,346.657846
19.586637,7,346.76482
22.576077,11,346.952724
18.965187,7,347.060659
19.68976,7,347.151591
22.899024,8,347.268009
44.546762,33,347.73293
24.207462,11,347.886033
21.883743,12,348.047917
22.448284,21,348.326786
21.435486,12,348.474337
32.079889,24,348.760957
20.077377,8,348.85586
30.312507,20,349.083201
20.352192,9,349.188668
16.762796,7,349.269578
21.452783,8,349.355985
25.144751,13,349.493505
21.837664,9,349.597906
30.468045,22,349.909708
27.039125,16,350.085819
20.53216,16,350.267863
18.248469,7,350.345398
30.580352,20,350.600536
21.259698,10,350.733865
17.8975,7,350.825881
18.338785,12,350.945553
31.789655,21,351.208544
19.397929,15,351.396748
19.152048,6,351.468934
20.385521,7,351.555853
21.90557,19,351.774094
24.35686,10,351.89011
20.50856,7,351.960032
19.056079,7,352.032851
23.126915,10,352.150517
33.50796,23,352.443295
49.921818,40,352.921153
19.524432,6,352.991941
23.994399,11,353.11102
21.094928,9,353.195675
17.608016,6,353.257806
22.907712,10,353.361606
20.477811,7,353.438759
31.304168,18,353.615017
22.311411,9,353.700057
21.157795,8,353.791125
20.043103,6,353.843414
25.09777,22,354.079482
23.955116,15,354.249197
19.683536,9,354.345931
22.945765,10,354.461774
23.371649,10,354.576244
19.680393,6,354.637488
23.147146,15,354.802802
27.761319,19,355.079122
22.508101,11,355.202111
18.246969,7,355.288625
21.572015,8,355.383403
26.261713,16,355.569033
20.610462,8,355.654802
20.027508,10,355.765137
38.797483,43,356.230374
12.826221,8,356.334241
19.221337,11,356.474585
20.096726,7,356.57776
26.060472,12,356.72117
23.965474,20,356.966679
18.711361,6,357.03948
20.257143,8,357.152462
23.573684,21,357.411584
21.150604,8,357.517467
23.498856,9,357.623661
22.394233,9,357.748367
20.892673,11,357.886953
23.924737,10,358.014257
19.972789,8,358.107055
21.471325,8,358.21106
23.024419,10,358.320756
39.962284,27,358.625357
23.623648,11,358.760187
21.08396,8,358.859156
25.803388,13,359.031787
21.808748,11,359.179075
26.37866,15,359.406076
22.629871,10,359.531099
20.46986,8,359.636773
19.986178,10,359.760528
38.564616,35,360.217831
19.522326,7,360.32581
20.693328,8,360.439219
19.319591,6,360.507935
20.014154,7,360.592992
23.238789,9,360.710212
22.340821,12,360.866559
18.141186,6,360.934031
58.80708,40,361.407742
24.953358,12,361.578245
22.017176,9,361.682698
28.259253,18,361.899313
29.17307,22,362.167245
20.693173,8,362.274853
18.678832,10,362.397311
43.890244,29,362.790587
25.05077,14,362.95144
32.538289,19,363.203454
31.570532,20,363.45229
22.760202,11,363.586004
30.928579,19,363.833137
18.233834,6,363.909656
21.684816,12,364.061318
22.536057,42,364.618383
25.299914,14,364.802732
19.54786,9,364.918031
20.984078,8,365.029745
19.577195,11,365.166733
23.458435,11,365.322996
22.270079,8,365.456383
25.699503,14,365.628523
20.924312,10,365.765304
21.585291,10,365.895915
27.840792,14,366.060453
53.688973,38,366.508236
26.316702,14,366.699486
23.522008,14,366.870347
31.032644,19,367.112382
19.347493,7,367.204945
24.278757,14,367.400619
23.600198,13,367.582814
20.237815,8,367.684313
25.676305,16,367.902648
42.692818,33,368.320958
25.997363,14,368.502532
19.824115,6,368.578985
23.82547,13,368.737878
22.449308,8,368.81951
54.986936,38,369.27773
27.568545,15,369.448937
22.135905,9,369.552457
22.30078,11,369.67271
35.071046,20,369.921318
28.322979,15,370.119954
30.59304,19,370.380701
34.308546,27,370.765795
19.869042,9,370.87699
20.386624,9,370.983061
23.889684,10,371.121286
27.723417,25,371.492676
23.883889,13,371.653558
43.137676,35,375.215153
24.834997,14,375.383855
19.464951,7,375.49139
23.421506,11,375.62848
21.69286,8,375.774956
53.39437,54,376.509
35.961928,24,376.824462
24.730536,11,376.968838
22.201957,10,377.082628
40.276482,31,377.416453
20.957087,17,377.593676
20.92162,11,377.708781
23.885764,16,377.876294
29.937883,15,378.037687
20.820875,14,378.181946
21.088129,9,378.282913
19.725375,6,378.3425
23.287932,10,378.451975
37.015712,31,378.781755
23.249377,11,378.888708
36.755074,27,379.191724
20.411218,8,379.266946
34.049968,29,379.581849
22.569246,9,379.675251
22.720234,9,379.770206
21.142207,8,379.861807
26.155726,15,380.044696
22.831054,16,380.252369
22.486375,10,380.377044
24.068788,14,380.559483
25.401259,12,380.699825
19.28523,10,380.839263
24.104544,15,381.068773
26.853447,17,381.3125
22.924678,12,381.438302
23.874199,13,381.596029
28.351849,13,381.777385
27.011735,15,381.977535
21.316849,8,382.079486
24.202763,12,382.21726
27.201659,15,382.38434
21.065852,11,382.515581
23.57299,11,382.644736
41.320676,28,382.956521
21.182772,10,383.078727
21.337417,8,383.181906
23.764664,10,383.299234
21.913057,14,383.443537
18.928722,6,383.511344
22.515789,10,383.62071
22.676424,10,383.724196
37.365742,31,384.067863
40.81763,25,384.332917
22.023028,10,384.441667
31.529457,20,384.711669
20.285334,7,384.800713
23.281243,10,384.909505
17.104769,5,384.966661
27.844488,13,385.147225
27.094849,15,385.365826
24.597944,13,385.535689
25.962698,20,385.771144
22.038549,13,385.932771
23.450055,9,386.03654
25.854739,16,386.233663
44.007373,35,386.724202
19.60122,7,386.813223
20.7575,8,386.910595
47.580678,45,387.484556
28.034272,17,387.692521
20.876844,7,387.780744
56.043474,38,388.262593
40.257402,30,388.663453
21.042179,8,388.769677
22.992127,13,388.951756
27.343393,16,389.154624
21.617701,8,389.250729
24.886311,14,389.425977
26.554587,15,389.607482
34.1314,21,389.884113
19.520836,7,389.969391
21.853648,8,390.077807
22.951745,11,390.214546
20.26438,10,390.340375
25.444755,11,390.475635
20.887696,8,390.578884
19.523369,8,390.679127
16.960822,7,390.765472
35.058246,28,391.104861
24.989034,16,391.296439
23.654523,10,391.433099
20.9201,9,391.540644
41.282628,42,392.064752
18.268352,6,392.140423
21.32364,10,392.264973
23.435101,11,392.400051
20.87366,7,392.478706
35.361666,33,392.884038
25.936998,12,393.026346
20.149817,9,393.135336
32.338379,23,393.418216
24.444255,18,393.654397
25.448634,20,393.893235
21.060382,8,393.979541
19.742358,9,394.093644
23.999887,11,394.227406
24.363665,11,394.36168
23.660733,19,394.58342
29.90068,17,394.804225
22.781855,12,394.956086
22.098827,8,395.05794
22.886179,15,395.226223
25.531955,14,395.407897
19.034668,7,395.49154
19.833224,6,395.557746
46.046643,34,395.934275
24.903015,11,396.078927
26.591235,16,396.274744
22.147186,8,396.3804
30.469851,18,396.581659
27.172825,14,396.772209
25.848933,15,396.964955
29.522853,26,397.316332
19.609683,7,397.401419
27.20875,14,397.577411
21.552469,8,397.681603
22.719233,13,397.840615
21.067196,7,397.917658
26.328872,16,398.12127
25.545564,12,398.259511
22.559651,12,398.399975
34.343543,27,398.717705
20.988728,8,398.831088
20.604485,8,398.934062
22.545896,10,399.073541
20.285196,9,399.185441
24.671765,11,399.315191
19.546355,7,399.385891
45.038206,31,399.742848
21.04546,9,399.867996
21.004341,8,399.957896
24.285243,10,403.290917
36.982241,25,403.624935
38.480741,23,403.913893
29.382279,14,404.092288
22.407133,9,404.210786
31.943913,18,404.451075
26.142129,13,404.61844
34.792106,43,405.080519
19.905007,7,405.167658
31.593638,33,405.521225
23.299602,11,405.631776
20.769615,8,405.714094
53.593929,38,406.140209
21.606898,9,406.237074
22.017697,9,406.340493
24.043193,11,406.462719
19.419987,6,406.535324
21.988824,9,406.630363
39.066845,29,406.938415
27.458772,18,407.131162
30.299839,16,407.320451
52.99995,39,407.799667
24.51629,23,408.105692
27.467357,15,408.300712
25.330119,12,408.446486
19.290341,6,408.521276
20.91191,9,408.639696
18.594591,8,408.725478
35.857175,22,409.015256
23.98338,10,409.130465
25.091298,15,409.313723
22.237525,12,409.436771
20.956426,9,409.539669
21.589589,10,409.646227
21.447778,9,409.748668
27.081872,17,409.909722
31.770592,20,410.124021
28.547445,18,410.301579
16.600812,6,410.368804
22.957616,9,410.466535
30.657429,21,410.695668
21.725351,9,410.797906
20.678784,10,410.899291
21.907546,11,411.007819
20.688119,9,411.112386
34.849661,28,411.438311
24.04858,11,411.59199
35.54805,37,411.994861
31.907226,28,412.307895
22.505328,7,412.400099
28.131067,15,412.595036
23.320195,11,412.771623
35.587538,22,413.096826
39.784539,26,413.423376
36.327743,29,413.789184
22.281079,9,413.888913
20.192485,7,413.971167
34.406478,30,414.350724
44.018133,36,414.80016
19.425562,8,414.893867
22.666882,10,415.023799
26.229416,18,415.23248
32.093821,26,415.55296
19.15156,8,415.661714
20.964302,9,415.779924
34.226809,22,416.075607
21.874974,9,416.193138
23.095449,9,416.323404
24.507888,10,416.466557
24.648765,12,416.624176
22.665976,9,416.751178
44.045108,33,417.171755
20.923569,8,417.278333
28.939731,16,417.491042
29.951469,16,417.69502
25.465025,14,417.881274
25.760268,11,418.089225
50.640951,39,418.60241
48.467255,39,419.108925
57.706617,46,419.703605
23.361099,10,419.825594
24.040547,12,419.981526
23.954559,11,420.111373
27.255949,14,420.286265
29.879054,16,420.483083
25.676533,18,420.701698
20.245938,7,420.784822
32.024256,22,421.065318
38.335999,26,421.406925
25.056241,16,421.607812
21.253235,8,421.699875
25.939654,15,421.887134
36.0848,31,422.266449
25.18008,13,422.425378
26.704334,11,422.546013
43.851091,28,422.889756
21.086725,8,422.989084
21.741462,9,423.112681
21.683924,10,423.269692
27.926794,13,423.444591
23.053922,10,423.559801
46.775291,40,424.085108
28.27566,18,424.302353
35.889888,43,424.827213
22.037213,10,424.96277
31.082274,24,425.289094
34.901907,20,425.523857
23.657246,10,425.667406
37.248972,29,426.043063
37.312553,25,426.346462
20.573985,8,426.445003
18.253058,8,426.550176
30.37137,18,426.769113
51.208794,44,427.363026
29.427327,19,427.611484
30.87965,21,427.867737
28.562218,19,428.110405
24.914698,17,428.300374
25.696258,13,428.496027
27.83299,22,431.992968
32.359162,19,432.221982
28.832023,14,432.361429
29.216832,21,432.578331
31.350133,16,432.726897
34.396411,28,433.031249
59.251535,40,433.431945
22.459913,12,433.561525
76.484877,62,434.274333
40.934098,28,434.563764
29.771358,17,434.759113
43.914966,33,435.103142
22.390584,10,435.214124
25.254271,14,435.374862
19.606677,6,435.434809
23.318517,12,435.564198
33.619603,19,435.821667
35.52408,28,436.160998
46.982649,46,436.759953
20.246732,8,436.855827
23.50745,12,436.99029
19.565953,8,437.08511
28.585554,18,437.302849
34.422753,23,437.579639
24.492646,18,437.765607
27.467103,16,437.932521
27.935655,21,438.167709
24.018602,12,438.293391
55.385471,39,438.702907
45.947584,36,439.140423
44.913226,41,439.568809
35.431206,27,439.861578
29.444551,17,440.049174
26.228628,13,440.188353
51.963177,34,440.545286
22.546913,9,440.635024
33.043944,19,440.874915
24.780842,14,441.052353
27.786,17,441.281621
47.52157,47,441.950202
23.002658,11,442.078619
28.546709,16,442.260931
37.97804,25,442.573316
44.59949,35,443.028016
41.641113,29,443.443941
34.432562,48,443.985427
31.43563,18,444.268525
75.616277,64,445.065172
75.625515,65,445.884343
40.816495,32,446.286361
22.289017,12,446.453233
54.81052,44,447.032137
32.995329,22,447.314901
27.64806,17,447.504462
33.479139,22,447.789515
35.594473,27,448.130004
21.602546,10,448.256539
49.720277,35,448.717217
46.774499,34,449.111855
36.99934,24,449.475995
45.492605,28,449.832528
75.524315,65,450.632166
23.231953,10,450.754202
24.013196,10,450.872404
49.508805,42,451.389395
39.090759,30,451.778719
29.490643,18,451.988855
22.244701,8,452.086255
27.456179,14,452.272854
22.69663,11,452.398233
19.141199,6,452.481982
42.973503,29,452.89768
30.821254,18,453.126651
21.376921,9,453.251653
20.237105,6,453.314719
20.64951,10,453.437401
27.192756,13,453.606424
19.348485,12,453.743056
41.937759,27,454.050426
41.87286,28,454.38273
22.437643,11,454.553541
25.684315,12,454.741087
46.902954,30,455.13296
23.522312,10,455.253277
31.480739,27,455.597456
25.394812,13,455.744552
26.458101,14,455.904448
18.264036,9,456.009843
38.660342,25,456.325617
25.32886,13,456.498187
47.437167,36,460.088013
31.15361,16,460.257825
42.575798,31,460.589685
51.794813,43,461.044226
28.1829,19,461.245039
45.590917,37,461.61591
29.122635,16,461.798237
24.895359,14,461.944616
58.573115,52,462.497998
29.922314,18,462.695937
28.272591,16,462.864325
21.498526,13,462.990853
23.366888,9,463.08978
25.843886,12,463.215783
24.960324,13,463.388632
19.012062,8,463.510838
56.509302,35,463.953513
39.078102,29,464.315738
48.607497,42,464.822748
39.662337,24,465.182481
50.847826,38,465.655391
24.749425,14,465.808782
61.23761,44,466.292494
22.642692,8,466.379526
21.887138,9,466.474334
28.629961,15,466.642323
23.515846,11,466.754782
42.137799,34,467.109624
35.151356,21,467.337343
58.504507,44,467.815309
45.852726,29,468.13295
22.39585,9,468.229515
26.990816,15,468.399411
47.487713,34,468.767401
23.360547,10,468.888253
24.498312,12,469.047118
35.28646,21,469.323891
58.005294,36,469.792656
51.830936,34,470.210884
61.652129,54,470.912809
43.719966,29,471.282824
24.571297,11,471.417989
56.808695,48,471.977878
46.171288,31,472.414785
40.293578,33,472.805742
35.733522,30,473.130326
43.647577,34,473.562241
26.541816,21,473.818833
59.806149,47,474.387418
50.841735,45,474.959383
75.960871,66,475.833945
30.682411,20,476.06423
34.228091,27,476.354152
42.841134,36,476.779441
26.640066,13,476.947751
41.461874,30,477.32661
27.761815,15,477.520049
21.547129,10,477.6476
48.578019,36,478.066503
62.044349,39,478.581754
