# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8675838} 
r,l,t17.357082,11,1.447176
127.146572,102,1091.038926
114.155477,86,1091.986907
110.707208,84,1092.958104
148.766579,123,1094.407469
151.879313,124,1095.704669
148.319782,127,1097.061498
117.998142,86,1097.981263
138.474659,111,1099.287592
95.356211,68,1100.075647
136.911841,113,1101.373178
135.458362,111,1105.737406
137.834867,113,1107.141455
143.263364,119,1108.587351
156.869722,130,1110.11589
155.282911,133,1111.717611
147.684371,119,1113.177261
152.548549,135,1114.733633
243.965036,234,1117.213969
203.771112,185,1119.356115
123.542303,98,1120.502274
123.533709,95,1121.507241
123.378084,95,1122.497935
147.097434,127,1123.834612
130.025271,104,1125.073984
153.42134,130,1126.59412
148.846581,126,1128.032963
199.055643,181,1133.172464
239.59205,227,1135.814263
308.585537,314,1139.498716
217.831917,205,1141.699354
225.595869,216,1144.114232
383.239488,395,1148.578532
217.55838,182,1150.53462
365.904809,352,1154.666698
254.589521,212,1160.191964
172.313847,152,1161.963878
602.804123,651,1169.232505
176.477977,157,1171.089707
519.909652,530,1177.050893
211.459985,193,1179.307083
883.937007,1000,1194.012134
817.658187,874,1203.854121
892.97521,1000,1218.686007
882.225174,1000,1229.740623
895.65783,1000,1244.594871
895.119451,1000,1255.741149
888.257918,1000,1270.573143
892.228624,1000,1281.682236
892.913561,1000,1296.53271
893.653987,1000,1307.76648
897.188063,1000,1322.611491
892.411907,1000,1334.17556
896.919158,1000,1348.893739
894.469413,1000,1360.255879
892.162003,1000,1374.802767
889.497035,1000,1386.105296
890.326381,1000,1400.804785
894.646213,1000,1412.197406
160.536506,141,1413.900824
899.440096,1000,1428.534015
201.128665,153,1430.363084
896.032072,1000,1442.121125
891.963811,1000,1456.919724
896.680324,1000,1468.104156
891.728037,1000,1482.663212
894.212505,1000,1494.034405
894.560616,1000,1509.021696
893.866419,1000,1520.553813
889.766591,1000,1535.524755
887.476327,1000,1547.099553
888.557711,1000,1561.760739
890.308843,1000,1573.553358
889.242171,1000,1588.295373
893.400641,1000,1599.816748
889.154394,1000,1614.570787
893.511226,1000,1626.117478
890.250585,1000,1640.917899
898.451591,1000,1652.366434
890.009546,1000,1667.217847
889.569241,1000,1678.935783
889.466357,1000,1694.206766
892.339797,1000,1705.851681
891.700245,1000,1720.671255
879.562253,1000,1732.506509
887.022061,1000,1744.413126
884.448203,1000,1759.527267
891.38267,1000,1771.306754
889.91178,1000,1786.424681
889.466128,1000,1797.852699
895.724908,1000,1812.953724
890.883976,1000,1824.297803
888.704276,1000,1839.519774
891.161836,1000,1851.024284
894.020693,1000,1865.928474
886.776443,1000,1877.627196
887.31783,1000,1892.87944
883.925053,1000,1904.400652
889.457171,1000,1919.253304
896.875879,1000,1930.652094
886.311191,1000,1945.464928
890.565991,1000,1957.086109
889.38332,1000,1971.883267
887.561068,1000,1983.601819
830.381358,889,1996.962433
360.455968,341,2000.850419
253.421534,221,2003.220898
188.577608,190,2005.553471
181.165042,156,2007.538017
421.655399,451,2013.109284
358.160187,343,2020.214441
890.566823,1000,2031.457398
156.685143,118,2032.896665
307.535665,286,2036.299846
181.088938,145,2038.006937
250.264337,224,2040.746586
499.896875,512,2049.697069
315.674101,297,2053.164177
350.599767,339,2056.771567
177.585145,133,2058.321823
133.137789,87,2059.406301
561.876922,582,2066.496452
171.492893,134,2068.096185
423.890067,420,2075.674572
430.758694,431,2080.809485
208.435647,172,2082.591444
223.526681,187,2084.721673
166.063048,129,2086.34403
178.088772,136,2087.999906
216.692226,187,2090.224121
895.901087,1000,2105.088973
570.294338,590,2111.678439
516.115518,526,2117.976405
169.608809,124,2119.445365
346.431262,327,2123.394859
490.851433,504,2132.278344
163.051501,125,2133.756273
813.122378,881,2143.797128
192.367965,153,2145.613145
883.44085,1000,2160.801788
886.079517,1000,2172.593066
887.398767,1000,2187.444809
209.55622,175,2189.309392
670.38285,704,2197.677159
891.542,1000,2212.88421
891.539983,1000,2224.698386
892.493927,1000,2239.479827
893.591749,1000,2250.991494
893.138553,1000,2265.718108
887.564236,1000,2277.27374
39.524705,23,2277.5423
898.681727,1000,2292.159914
900.041785,1000,2303.722729
894.782541,1000,2318.723245
894.754839,1000,2330.330796
894.820622,1000,2345.234846
887.796345,1000,2356.617876
891.263904,1000,2371.183417
888.481419,1000,2382.805664
551.037312,604,2389.686452
891.379979,1000,2404.564505
895.930194,1000,2415.98191
891.806234,1000,2430.394109
893.376616,1000,2441.553764
892.787653,1000,2456.044674
888.810288,1000,2467.652212
896.722749,1000,2482.286034
901.273114,1000,2494.025803
891.594366,1000,2508.492487
33.64047,19,2508.714019
44.024676,27,2509.052088
94.624389,85,2510.079395
889.525869,1000,2521.88526
34.22678,19,2522.105361
821.890823,928,2536.490486
888.682235,1000,2548.038922
795.247301,846,2560.928974
894.258895,1000,2572.041841
137.169204,135,2573.604169
128.07604,117,2575.012059
650.406314,678,2586.028107
193.067278,153,2587.808911
370.218667,361,2591.827103
71.504692,50,2592.415481
188.863329,144,2594.169332
158.070354,115,2595.493898
166.23915,124,2596.905188
173.845893,133,2598.521702
202.678988,170,2600.445934
157.350711,112,2601.714506
362.210893,344,2605.772164
148.266986,106,2606.980952
217.926136,179,2612.053743
893.904388,1000,2623.670967
161.640903,117,2625.101874
541.087687,564,2631.819958
898.443259,1000,2646.161841
671.129125,700,2654.436321
248.97506,221,2657.079795
219.290862,180,2659.238534
337.924526,321,2665.562169
187.824801,147,2667.201586
163.734488,121,2668.624079
188.072654,148,2670.381269
158.390545,116,2671.818197
175.135204,130,2673.329278
41.30494,25,2673.640392
199.711908,165,2675.545949
151.020172,110,2676.843745
191.261377,153,2678.692976
228.832016,193,2681.018401
583.82118,601,2690.533423
151.752435,109,2691.661901
165.253464,124,2693.082129
186.733904,152,2694.939717
201.134703,166,2696.940122
169.056788,124,2698.398814
203.59398,164,2700.36422
159.488002,119,2701.764263
174.584249,129,2703.244211
170.394533,127,2704.726227
164.296329,123,2706.143352
222.792948,188,2708.364697
146.022446,106,2709.634472
168.38469,123,2711.011693
178.891744,143,2712.479023
194.198482,153,2717.012618
476.288639,476,2722.631969
155.826224,110,2723.895089
342.357021,332,2727.919254
184.87878,144,2729.558188
215.138013,181,2731.75029
265.373313,236,2734.569131
206.775941,165,2736.540721
768.300829,816,2748.744309
259.392927,233,2751.523542
294.378822,272,2754.723457
402.234421,397,2759.389862
233.316598,198,2761.772633
248.214973,213,2764.131991
273.647652,252,2766.891845
183.576402,143,2771.446098
390.390482,375,2775.718905
209.316984,168,2777.66155
894.948322,1000,2789.456581
636.703289,660,2800.064603
211.591579,174,2802.129601
199.97449,160,2804.073278
313.685868,290,2807.597198
200.891733,167,2809.664401
215.484256,181,2811.814452
203.644989,168,2813.799512
172.593687,127,2815.302397
203.712108,167,2816.973234
136.66377,96,2818.04672
223.380028,188,2820.329344
238.111792,198,2825.625869
248.453698,216,2828.397555
179.951975,141,2830.025954
221.324809,183,2832.218087
220.387374,185,2834.593108
154.558642,126,2836.199047
202.547438,161,2838.222933
158.256977,117,2839.610041
200.586595,163,2841.550115
161.979982,119,2842.772432
283.255654,260,2845.708709
255.238558,224,2848.312538
200.388409,163,2853.267907
173.060021,127,2854.821345
191.807061,150,2856.628437
160.507091,119,2858.025521
187.274267,139,2859.737849
169.989223,125,2861.249613
177.412767,130,2862.798167
238.886464,204,2865.255574
151.134966,108,2866.535829
164.878586,115,2867.823098
176.021005,133,2869.110854
171.648965,127,2870.347363
310.923296,291,2873.848715
165.528658,123,2875.149981
236.310581,200,2880.400346
191.30754,153,2882.151111
510.815397,522,2888.056808
148.285232,104,2889.255558
164.98529,117,2890.56653
191.385445,154,2892.347457
261.300101,229,2894.704443
206.20609,167,2896.456501
190.35971,145,2898.154294
154.907659,109,2899.463104
541.522116,559,2908.741041
422.019741,419,2913.699652
177.291616,138,2915.369922
678.138045,716,2923.34534
191.272059,149,2925.218196
157.319561,113,2926.564144
160.347237,117,2927.775951
181.368554,140,2932.519655
181.121075,135,2934.216809
178.572388,129,2935.81143
157.102433,112,2937.184744
181.661627,134,2938.718283
174.285394,130,2940.213266
177.792086,138,2941.838506
217.782479,178,2943.880637
178.049465,136,2945.373229
199.155613,150,2946.891057
131.143614,95,2947.879416
192.648868,151,2949.618447
199.897612,160,2951.521437
196.209902,153,2953.200061
192.245895,144,2957.551018
173.094567,130,2959.124755
205.702095,154,2960.906211
142.717298,94,2961.960777
170.281069,122,2963.367987
206.023949,161,2965.249549
202.934176,165,2967.199834
195.825302,152,2969.12766
173.646105,130,2970.715783
159.185725,114,2971.902094
156.975288,112,2973.094011
201.012108,155,2974.911771
175.432898,129,2976.470455
182.103851,139,2978.170661
148.841391,105,2979.314927
174.45602,126,2980.569531
164.787667,115,2984.71277
174.973322,134,2986.311589
201.281195,161,2988.175227
175.274796,124,2989.646185
194.278884,151,2991.397954
156.006732,108,2992.643089
112.219779,83,2993.651545
174.905541,130,2995.153732
193.012342,146,2996.811892
163.277089,114,2998.022164
155.044853,102,2999.104058
234.320814,199,3001.385262
231.609138,192,3003.624419
168.007592,123,3004.986468
184.94953,140,3006.45786
159.575862,111,3010.552604
163.577969,118,3011.934194
143.797336,99,3013.075288
166.949624,121,3014.454663
160.890473,115,3015.782493
164.87289,120,3017.172387
176.568698,129,3018.63976
200.559013,152,3020.358879
144.241644,96,3021.505045
163.520245,115,3022.700057
145.569719,92,3023.639992
174.637075,129,3024.950911
171.549928,125,3026.448058
243.572812,208,3028.774465
160.640211,115,3030.087481
194.706363,146,3031.528643
151.253799,109,3032.671965
171.796974,130,3037.226812
178.985689,137,3038.841404
154.070031,103,3040.115637
159.885166,111,3041.456058
161.21642,112,3042.793121
199.025862,159,3044.674486
148.806522,100,3045.861461
150.988118,102,3047.044475
175.08672,123,3048.413791
160.499363,110,3049.545519
159.188617,108,3050.668201
160.17962,108,3051.955952
181.365688,132,3053.44682
153.183081,106,3054.661268
154.10891,105,3055.787178
155.775234,107,3056.862643
163.885419,117,3058.114873
141.60038,94,3059.164141
148.651386,99,3063.316778
152.553093,110,3064.599769
160.941045,109,3065.911084
151.934086,106,3067.221822
150.989329,104,3068.417905
162.292959,111,3069.696806
201.285635,161,3071.59875
158.408168,110,3072.904654
158.08054,104,3074.027392
169.165923,126,3075.257443
153.292104,106,3076.357068
170.031165,121,3077.706992
177.378612,129,3079.181632
164.091591,118,3080.48646
204.005023,159,3082.158473
174.253778,125,3083.439732
181.009751,129,3084.912181
656.751477,690,3095.72169
207.444045,167,3097.585058
159.525718,109,3098.807028
187.680117,139,3100.19294
150.830842,106,3101.298975
175.346351,127,3102.737917
167.950352,122,3104.189213
168.403391,122,3105.594227
184.270583,137,3107.06242
183.777098,136,3108.486954
193.462121,149,3110.182759
178.750841,131,3114.546275
173.916377,123,3116.091052
122.431162,104,3117.33571
37.54869,22,3117.595051
145.955565,108,3118.854564
305.390496,280,3122.138284
171.935369,119,3123.529632
254.487985,223,3125.936359
176.423612,132,3127.318087
196.003702,153,3129.237186
163.97574,116,3130.586538
157.802426,112,3131.906342
290.209745,310,3135.147982
221.989839,179,3137.256216
886.29351,1000,3152.496666
381.364103,371,3156.917063
888.56702,1000,3171.621023
241.563178,246,3174.545859
187.150675,142,3176.09265
893.366449,1000,3187.272362
171.92949,125,3188.739314
171.870866,131,3190.270315
279.265381,250,3196.38263
876.87434,1000,3208.343032
213.501913,175,3210.226751
889.41358,1000,3225.683594
465.014392,502,3231.546494
210.458682,167,3233.532358
229.379818,189,3235.564657
169.643277,123,3236.922653
212.930561,171,3239.0466
231.54845,185,3241.349991
229.245504,191,3243.740853
177.075475,132,3245.484324
890.908054,1000,3260.158817
183.615917,137,3261.656489
894.359234,1000,3273.677871
219.626493,175,3278.41406
885.228515,1000,3289.760458
508.974765,520,3296.005884
279.611458,238,3298.919562
198.507038,158,3303.720622
440.820562,391,3308.342777
197.640742,151,3310.111151
336.056175,305,3313.576128
254.685638,176,3315.682893
464.729846,461,3321.499585
335.929672,268,3324.730313
524.570935,504,3333.767828
275.701308,239,3336.406941
266.380117,202,3338.804125
252.363086,223,3341.595086
189.437767,147,3343.400599
209.952302,163,3345.400894
198.447791,153,3347.279477
280.527941,199,3349.750702
186.484196,135,3351.435306
239.286145,161,3353.370883
263.575402,187,3355.362305
370.540134,264,3361.125242
328.41573,220,3363.56673
186.223487,139,3365.137195
285.279987,265,3368.213852
305.903774,237,3370.93671
239.16033,156,3372.706782
246.288619,173,3374.750286
213.047167,134,3376.289587
179.568482,128,3377.78461
361.738647,286,3380.755727
291.835513,215,3385.811082
267.228813,192,3387.894747
354.927602,248,3390.67347
244.875407,156,3392.421645
336.890824,219,3394.854274
288.534555,211,3397.318692
259.750839,174,3399.246762
248.300177,151,3400.983388
273.231337,199,3403.210909
315.593601,200,3405.330363
329.517725,219,3410.579687
260.572118,176,3412.473505
180.930949,129,3413.989098
269.103988,186,3416.132388
232.317124,155,3417.928948
216.13052,132,3419.41995
272.316192,200,3421.699552
303.957198,178,3423.754989
288.652657,167,3425.652421
235.593216,160,3427.471718
313.902174,245,3430.243891
209.427598,123,3431.51008
266.430492,186,3436.525783
320.743506,224,3439.032645
171.765104,130,3440.604531
284.73746,210,3443.079652
268.193491,200,3445.365209
335.791501,216,3447.992603
298.125655,182,3450.158736
243.773584,147,3451.836679
252.612433,168,3453.769638
312.128405,218,3456.117897
228.411522,147,3457.716519
260.000162,163,3462.477696
278.77406,206,3464.783024
308.279018,190,3467.051599
313.98967,196,3469.390574
329.992444,212,3471.896257
407.995139,401,3476.607024
375.26513,276,3479.946509
152.660276,113,3481.134541
313.61358,193,3483.33035
320.183621,203,3485.624282
272.839758,206,3491.040042
300.243902,204,3493.306908
363.210164,248,3496.174747
403.334198,290,3499.528309
357.682957,253,3502.37816
219.477853,148,3504.009577
47.056707,30,3504.32474
193.82457,147,3505.852711
456.766107,359,3509.773941
178.32291,143,3511.435788
275.699531,164,3516.232445
587.788384,510,3522.09329
321.950062,191,3524.297762
328.819471,210,3526.839027
303.496918,187,3529.085738
322.531787,204,3531.420104
334.95893,212,3533.661573
321.012273,206,3535.913097
298.44775,184,3537.841076
348.04142,223,3543.258978
302.408505,198,3545.542099
232.682787,140,3547.173449
340.471262,223,3549.803981
363.04671,262,3552.899423
293.953441,190,3555.158963
315.20827,184,3557.1227
372.294066,264,3559.984829
256.809134,160,3561.713425
448.187564,304,3567.820014
322.298242,201,3570.059217
329.711946,196,3572.306775
271.904664,190,3574.421931
196.89297,128,3575.91477
333.492209,204,3578.278044
294.683158,179,3580.430002
318.072003,199,3582.574777
381.63905,227,3585.108021
322.00469,210,3587.594968
311.023939,208,3589.694234
346.344583,230,3595.255971
337.873268,217,3597.762545
314.231524,190,3599.977819
317.854936,203,3602.357233
361.535911,228,3605.047081
293.685424,173,3606.956818
432.211442,278,3609.90714
381.531966,270,3612.93215
361.368504,220,3615.201888
369.716474,212,3620.561466
157.482763,121,3621.993416
313.64104,205,3624.35193
255.928249,163,3626.268204
442.720071,269,3629.421302
290.147477,217,3631.978827
950.090102,989,3645.600931
407.645517,316,3649.302685
343.323041,234,3651.973647
399.546648,296,3655.473213
362.948275,225,3657.965029
405.93447,302,3661.170631
954.999504,1000,3675.502263
328.206284,210,3677.960496
326.219913,228,3680.531557
429.083122,281,3683.446208
326.072841,204,3685.623167
238.049328,160,3687.379021
332.690687,209,3689.5277
347.081891,226,3691.973809
400.990959,246,3697.743239
332.733782,212,3700.239187
356.929975,254,3703.212908
393.277486,236,3705.987818
160.043435,120,3707.359095
323.286693,199,3709.336901
254.490929,163,3711.148791
472.16117,379,3715.162464
324.850437,206,3717.467199
394.183293,295,3723.893633
571.9096,391,3728.396822
347.855114,226,3731.080076
253.978231,150,3732.672996
228.165799,141,3734.100964
364.995523,264,3736.935331
495.935551,353,3740.532666
321.461092,201,3742.744523
449.815485,301,3748.858737
304.293183,173,3750.844031
367.278227,212,3753.353046
310.259395,192,3755.625754
440.725203,284,3758.710201
369.507441,228,3761.18939
384.30688,222,3763.509202
326.97305,206,3765.7208
365.660811,225,3768.3477
274.788978,163,3770.286429
390.722137,238,3776.111163
359.884127,205,3778.484508
332.435191,213,3780.917524
413.793779,249,3783.548442
386.410056,242,3786.219977
201.730265,118,3787.455154
334.140834,210,3789.60723
318.305871,200,3791.878006
382.572909,217,3794.378806
328.741021,205,3799.515169
409.151868,257,3802.538176
306.635892,185,3804.652536
376.998423,241,3807.280695
244.561718,154,3808.778891
337.489236,206,3811.025953
322.085629,201,3813.1015
246.218693,162,3814.809023
313.656274,184,3816.931928
321.12962,208,3819.280773
294.341749,167,3821.126042
301.91345,180,3826.128803
95.961591,72,3826.948699
191.704547,122,3828.390903
394.475258,233,3831.08411
366.709713,205,3833.173434
409.13718,243,3835.782385
308.27592,181,3837.628138
379.978665,223,3839.981907
365.225338,222,3842.43892
144.332502,99,3843.537676
322.328843,193,3845.73816
468.94882,321,3852.414523
298.221403,170,3854.374028
400.193632,240,3857.098703
392.050213,225,3859.395203
339.444736,188,3861.506477
367.615334,206,3863.632153
404.314034,249,3866.461639
241.242882,165,3868.427104
356.94243,199,3870.752656
411.467067,254,3876.406344
364.256145,203,3878.704012
314.28392,183,3880.771473
338.789361,212,3883.019984
398.054827,239,3885.47322
600.343466,486,3890.682242
310.554804,181,3892.765371
346.854668,223,3895.404863
392.035069,271,3898.561755
409.489621,245,3904.361738
293.857159,194,3906.681146
352.285354,206,3908.882476
346.130979,222,3911.18774
309.481472,188,3913.131081
296.93323,174,3915.12854
476.777002,310,3918.705873
341.634388,206,3921.090213
414.359311,252,3923.924415
299.573294,170,3928.727603
300.896246,190,3930.869617
498.801432,312,3934.21858
449.599213,276,3937.225415
423.097328,257,3939.975291
410.847643,246,3943.028644
516.878679,313,3946.771856
211.894146,141,3948.442512
384.717337,228,3951.180542
410.231904,266,3957.361832
323.677477,193,3959.34657
368.602159,215,3961.581425
402.387195,244,3964.035791
437.96544,406,3968.765036
313.133779,185,3970.821071
417.880204,259,3973.683033
402.892915,260,3976.638218
458.517895,286,3983.048986
376.955752,218,3985.227125
371.621073,223,3987.473985
398.498549,232,3990.008705
338.172272,202,3992.235511
393.15046,236,3994.863461
315.882447,204,3997.097596
441.191903,307,4000.624004
523.777575,327,4007.411593
528.13415,349,4011.054312
343.316241,192,4013.007659
462.434599,317,4016.598344
321.165198,185,4018.754305
394.129697,240,4021.457491
656.142018,451,4026.804133
435.632258,297,4033.097251
439.705789,271,4035.826729
468.342006,270,4038.743503
388.930127,258,4041.874182
444.067067,266,4044.97781
374.096565,223,4047.560829
545.41042,383,4051.837435
385.667689,236,4057.46282
905.026493,1000,4068.692781
384.263611,240,4071.533713
414.241722,269,4074.666113
512.414314,349,4078.709108
542.769934,426,4086.306946
896.960659,1000,4097.911147
419.716354,258,4100.932157
401.432856,284,4104.228678
173.811448,133,4105.769532
521.572446,352,4112.388643
358.605958,203,4114.562315
519.734981,347,4118.38263
386.201104,271,4121.499077
517.039163,314,4125.219896
398.764948,250,4128.300615
623.088856,421,4133.231997
250.601595,166,4137.771297
387.637924,235,4140.358942
458.565334,276,4143.494988
865.084669,736,4152.090962
423.314298,253,4154.981772
345.821801,216,4157.499784
380.227557,235,4162.662295
284.657993,166,4164.424456
431.590907,274,4167.64615
321.471021,198,4170.024125
323.056468,187,4172.389472
328.263261,186,4174.70509
391.905701,211,4177.294589
382.871747,225,4179.989415
302.84602,178,4181.952392
369.198794,217,4184.431044
341.66387,187,4189.020239
251.300851,180,4191.075324
409.584237,268,4194.305479
385.617641,232,4196.994675
308.519346,186,4199.163653
342.028143,190,4201.316077
326.614548,189,4203.432878
354.443176,208,4205.810707
464.058913,326,4209.54236
290.872144,166,4211.383243
406.82709,261,4216.737646
531.382341,409,4221.506031
413.078731,231,4224.182868
423.529372,249,4227.025705
364.697743,256,4229.959158
369.92534,211,4232.359023
297.547559,183,4234.367087
995.285573,1000,4247.947073
317.4392,201,4250.289893
580.42638,411,4254.964179
411.163614,251,4257.978831
486.102082,287,4261.371388
396.307757,235,4266.264075
427.491789,272,4269.435386
548.664496,351,4273.562098
578.104599,414,4278.351381
358.73738,226,4280.98832
397.31403,286,4284.172915
480.799486,322,4287.613723
340.553526,214,4292.525717
419.837263,262,4295.480395
446.670777,272,4298.500227
268.007167,157,4300.270996
427.834462,266,4303.304167
343.008087,198,4305.575563
378.264174,226,4308.143766
760.145616,574,4313.824745
420.47888,258,4319.593479
345.843146,220,4322.113014
152.170609,106,4323.343183
322.702375,185,4325.509116
466.942999,344,4329.503642
481.020866,290,4332.860292
525.750081,302,4336.360089
382.201176,280,4338.962788
394.891628,265,4344.928737
393.085899,228,4347.666223
432.959134,249,4350.462047
334.095124,199,4352.65018
216.633582,167,4354.623674
389.285684,230,4357.300889
379.811479,243,4360.067764
505.59696,295,4363.078851
703.155329,593,4372.721103
705.969269,551,4378.979448
405.33887,242,4381.619906
582.627255,343,4385.310924
903.639902,1000,4399.130515
1221.598249,1000,4410.635973
488.403525,300,4413.616853
382.514868,225,4416.064112
476.845968,267,4422.046364
496.013256,316,4425.642605
549.211462,319,4429.262855
579.242018,399,4433.746849
430.210066,256,4436.573336
522.402262,350,4439.888424
628.469858,381,4447.229923
485.143656,291,4450.65651
361.857884,217,4453.189807
409.771615,262,4456.28777
439.081381,284,4459.607465
526.239155,330,4463.114922
531.939715,378,4467.081763
519.536768,300,4473.604184
561.114384,330,4477.310745
404.531872,243,4479.959739
429.311274,258,4483.032481
819.078822,625,4489.67772
476.040855,289,4492.876468
788.469488,555,4502.279555
820.807044,675,4510.086199
908.669223,1000,4523.8341
276.897739,220,4526.518831
863.964448,688,4534.331107
1067.49093,1000,4544.689775
250.368462,208,4549.930772
756.380324,785,4559.184825
920.287927,707,4566.685349
589.490544,388,4571.105925
673.657068,423,4579.243475
897.928866,1000,4590.403016
603.913569,374,4594.719804
703.596035,481,4602.970749
907.506319,1000,4614.005635
701.226209,524,4619.936371
603.107223,419,4627.630768
919.676783,636,4635.219769
944.829617,675,4642.43562
572.786466,389,4646.829497
909.70158,1000,4661.471584
268.315564,235,4663.776627
664.206035,405,4668.206646
266.695417,234,4670.967155
297.866128,255,4673.997749
905.049898,1000,4688.187926
909.663335,1000,4699.239422
914.985692,655,4710.046278
904.620191,1000,4720.92896
919.530547,687,4731.761997
534.274619,385,4736.127195
1204.567848,751,4743.994303
974.113687,638,4751.455921
872.635177,563,4760.677616
256.527074,221,4762.839842
925.74847,652,4770.135511
1397.674341,965,4784.322198
509.680951,312,4787.703856
599.522871,392,4791.783205
867.251857,560,4798.226059
603.779853,389,4802.718233
462.478484,274,4805.685167
693.325483,437,4813.220723
671.650137,442,4818.169827
187.073456,137,4819.71336
626.026179,424,4824.3422
668.153642,424,4828.975638
580.010347,357,4835.836184
640.497246,381,4839.70504
812.303908,490,4845.323364
659.179672,426,4850.328768
596.422591,385,4854.801919
469.985238,358,4861.649066
596.421753,372,4865.490334
768.713657,530,4871.337187
450.456069,286,4874.559399
432.927181,279,4877.823698
1077.510717,644,4888.009305
850.709109,540,4894.089971
722.43416,465,4899.365049
611.077142,397,4904.090738
610.934189,378,4908.572093
893.488139,587,4917.752537
761.240428,487,4923.214088
1578.464566,1000,4934.422892
1290.534169,888,4946.988441
655.760642,412,4951.703847
341.847256,278,4955.204328
1032.632261,607,4964.495277
1128.513108,742,4973.538166
578.962796,404,4978.478431
1058.796778,774,4986.786201
825.967722,493,4994.733171
186.089103,142,4996.351702
918.402965,601,5003.432681
1091.403005,701,5011.298196
909.859514,553,5020.345679
680.057099,400,5025.018505
659.868743,417,5029.879098
543.584991,309,5033.471814
576.82483,353,5037.211717
723.814896,423,5044.665892
1005.137847,653,5051.780932
812.117435,479,5057.074761
669.132942,394,5061.199865
782.353886,486,5069.440737
447.440066,268,5072.50158
641.393092,371,5076.898367
659.544692,475,5082.341491
784.076164,514,5087.885728
602.956124,365,5094.828304
846.921198,481,5100.230866
642.089446,433,5105.289391
393.334079,245,5108.199147
474.703089,280,5111.244052
899.370916,560,5120.208337
949.613862,539,5126.569486
824.657038,485,5132.107055
670.159384,397,5136.467034
878.36383,517,5145.013412
667.593321,390,5149.371637
675.782809,382,5153.631188
744.383372,411,5158.148286
856.249178,506,5163.492643
949.924153,604,5173.093021
1067.625047,644,5180.483737
901.124531,581,5186.83946
1442.735127,906,5199.472349
806.428415,489,5204.902632
1102.668592,616,5211.828374
595.73518,344,5215.463902
781.345924,446,5223.228392
902.040627,543,5229.185537
771.2371,466,5234.38914
402.719048,248,5237.111773
724.561954,388,5241.197081
792.921618,441,5249.170423
1493.269705,934,5259.404899
1259.40708,708,5266.892735
1422.08768,833,5279.292104
1517.959464,1000,5290.445538
281.30545,255,5293.239866
886.479931,563,5302.639652
1436.694839,811,5311.26021
1078.086879,675,5318.368833
578.069413,322,5324.83824
1097.764623,656,5332.324901
649.223384,408,5336.466233
858.826783,493,5341.562541
1167.504705,732,5352.971244
1652.847921,1000,5364.323625
887.022817,520,5369.923332
967.178168,596,5379.708381
266.39938,170,5381.70456
506.283553,296,5384.845708
1193.891732,665,5392.14486
1330.039152,731,5403.384576
797.420537,472,5408.435546
698.465535,456,5413.575789
499.147578,276,5416.391981
916.144388,547,5425.999652
708.707136,394,5430.635712
659.774508,365,5434.385288
924.650672,524,5440.20064
885.584752,514,5445.94062
1009.820205,632,5456.162225
582.071917,318,5459.557559
687.650017,370,5463.780718
926.72567,500,5469.347779
831.06286,481,5477.620444
1082.654537,582,5484.020664
1522.555209,901,5494.095016
1074.778589,661,5504.601995
739.814605,422,5509.060094
1436.246477,817,5518.169054
1724.133422,1000,5532.361519
674.836825,389,5536.609247
918.657482,523,5542.456506
645.310541,376,5546.756429
986.054152,561,5556.677063
666.31929,469,5562.411316
950.551509,559,5568.595658
997.457165,593,5575.776227
850.348616,494,5584.205679
1545.251366,841,5593.501198
1206.634982,694,5601.67457
647.496703,374,5608.913468
901.400592,532,5614.540484
776.154953,425,5618.961928
568.377637,319,5622.418505
416.773748,231,5624.988389
762.471185,411,5629.65528
1502.687737,842,5641.569673
602.596286,377,5645.584483
635.185305,357,5649.650136
1449.162494,869,5662.148844
666.029742,394,5666.467639
747.70507,426,5670.844768
963.80522,531,5676.592217
644.690418,356,5680.358343
838.923823,474,5688.540058
578.385256,315,5691.976475
652.461176,349,5695.875131
577.755053,318,5699.340846
1709.227139,930,5712.678439
911.514186,548,5718.59461
886.917887,519,5724.608667
464.750714,261,5727.757411
573.581621,311,5731.375333
663.229052,366,5738.445083
675.375586,369,5742.413416
826.93317,483,5747.665011
610.606001,367,5751.726028
871.237112,474,5756.975831
377.307672,221,5762.249985
917.26323,508,5767.588093
542.645632,294,5770.886782
377.195803,255,5773.784118
731.302915,411,5778.271288
658.543757,378,5782.366461
1182.432736,643,5791.924624
902.862022,514,5797.801672
885.585467,488,5803.104099
476.335568,255,5805.932131
981.064444,553,5814.673947
501.821112,279,5817.340921
955.323485,525,5823.185664
848.655834,504,5828.636567
792.037186,428,5836.121623
471.481897,273,5839.230202
551.126309,305,5842.528888
759.368396,435,5847.539046
773.548456,410,5852.205696
759.829491,421,5856.679754
34.601237,20,5856.895208
833.735661,477,5864.786322
883.539831,499,5870.334446
813.227076,435,5874.971977
410.011261,232,5877.644454
580.207002,315,5880.902365
429.000243,245,5883.20739
1072.67843,595,5892.369836
1057.140488,573,5898.842187
592.190524,314,5902.518626
873.911266,499,5907.815244
1398.05608,806,5919.447447
675.433776,361,5923.392564
31.876416,18,5923.601353
586.010024,322,5927.182129
724.913251,381,5931.116163
752.952009,425,5938.769654
953.145908,488,5943.969503
769.965353,441,5948.769236
712.884684,408,5953.394078
1066.402599,589,5962.803117
963.797658,565,5968.838409
1107.746159,651,5975.801805
