# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8603013} 
r,l,t18.136181,7,1.46908
123.292195,97,1097.779958
104.007555,74,1098.649693
137.795298,110,1099.906962
108.665378,84,1100.878218
112.230021,83,1101.853464
167.481974,150,1106.735936
136.482728,111,1108.080965
154.817868,134,1109.673978
157.568867,134,1111.26616
176.163416,153,1113.141734
124.432871,98,1114.312509
178.910879,161,1115.998905
175.295078,157,1117.72567
118.418584,95,1118.84346
139.183014,111,1120.12145
203.21416,187,1122.134652
133.425386,108,1123.262845
140.83705,114,1124.53397
173.891474,155,1126.368504
224.735695,206,1131.724503
457.14446,484,1137.436037
227.727432,215,1139.932536
181.808857,160,1141.6159
510.191413,545,1147.802361
244.952987,214,1150.033346
134.184116,113,1151.380974
188.171551,173,1153.436915
225.077098,209,1158.847358
146.046266,126,1160.374122
428.135162,450,1165.642171
200.855505,188,1167.65927
160.680002,139,1169.121293
192.874931,168,1171.096781
195.896073,165,1173.086463
266.690693,259,1175.777686
154.155094,137,1177.408433
221.989695,215,1179.924063
858.634404,924,1193.778843
885.821592,1000,1205.015979
892.718495,1000,1219.775677
882.255191,1000,1230.923197
124.505758,82,1231.854806
890.054894,1000,1246.557964
887.979211,1000,1257.876132
892.975532,1000,1272.520095
889.614602,1000,1283.831188
887.146245,1000,1298.5542
893.042936,1000,1310.012941
894.729196,1000,1324.679677
176.214856,137,1326.334846
889.805723,1000,1337.952089
167.894817,130,1339.479889
894.161137,1000,1354.117365
892.241928,1000,1365.503382
896.171747,1000,1380.054861
895.711729,1000,1391.451828
893.584627,1000,1406.104677
172.71991,145,1407.651378
193.981305,170,1409.48355
891.860139,1000,1424.47102
894.696865,1000,1435.732854
151.055032,130,1437.309009
893.191554,1000,1452.305196
638.291845,668,1459.909804
890.8449,1000,1471.316364
893.745435,1000,1485.678304
891.832237,1000,1497.352305
893.381454,1000,1512.085454
893.469708,1000,1523.653795
890.136849,1000,1538.490665
891.97764,1000,1550.199965
895.777704,1000,1564.73694
894.758111,1000,1576.834538
892.796533,1000,1591.256457
894.049323,1000,1603.114134
893.829429,1000,1617.537606
889.205239,1000,1629.353931
888.431122,1000,1643.926157
893.030946,1000,1655.578384
895.080805,1000,1670.518358
889.817153,1000,1682.277649
890.892533,1000,1697.470089
892.522518,1000,1709.075798
886.486957,1000,1724.141001
883.810258,1000,1735.618476
881.730185,1000,1750.974037
890.174515,1000,1762.518153
882.742673,1000,1777.799855
879.896194,1000,1789.298337
886.980976,1000,1804.291227
891.541848,1000,1815.666401
895.899575,1000,1830.641517
895.042472,1000,1842.146495
887.450102,1000,1857.327603
894.357943,1000,1868.63447
890.145055,1000,1884.090969
891.248399,1000,1895.824618
886.487263,1000,1907.697467
892.678567,1000,1922.17867
888.705076,1000,1933.828659
892.489524,1000,1948.612812
884.584564,1000,1960.331914
890.009739,1000,1974.923667
892.266666,1000,1986.762097
311.743756,297,1993.36599
142.640532,105,1994.683498
160.118985,123,1995.955251
195.913935,156,1997.608932
212.872286,175,1999.662989
179.963651,136,2001.211037
712.010221,752,2010.262721
626.207496,663,2021.259543
34.958009,20,2021.519381
340.533145,327,2024.944726
396.25463,399,2029.489872
242.891946,214,2032.06348
290.44678,275,2035.316513
171.03071,132,2036.89824
157.366049,121,2038.326475
203.595345,165,2040.317196
302.247183,285,2047.010681
244.343648,215,2049.252298
174.371203,135,2050.752681
228.312477,197,2053.04747
216.483519,184,2055.033444
151.801983,112,2056.226422
229.771705,198,2058.476558
112.059884,75,2059.408609
130.018604,91,2060.519737
243.413871,217,2063.12753
213.838772,181,2065.362186
149.303091,105,2066.649878
186.028338,143,2068.338761
271.542843,243,2074.002883
259.067923,228,2076.551891
139.812738,98,2077.728278
117.057142,83,2078.700704
372.36905,367,2082.772829
164.163407,127,2084.181996
137.490888,97,2085.365692
221.83748,190,2087.75531
178.857695,139,2089.400917
155.166976,120,2090.856933
177.031763,141,2092.578994
232.109143,203,2094.976457
161.732339,117,2096.391221
505.103486,520,2105.465903
585.869902,612,2112.332716
192.00196,155,2114.168529
168.807421,129,2115.758883
318.162395,305,2119.369584
895.28012,1000,2134.159418
886.405005,1000,2145.650228
205.202839,168,2147.649261
198.669168,162,2149.642223
895.282222,1000,2164.43657
887.178255,1000,2176.628118
885.285565,1000,2191.148974
886.301038,1000,2203.347669
889.698901,1000,2217.976268
890.512652,1000,2230.218353
895.253779,1000,2244.48778
892.316486,1000,2256.278549
891.750781,1000,2270.851625
894.445953,1000,2282.493545
894.817759,1000,2296.991691
892.726968,1000,2308.662669
890.54616,1000,2323.502249
896.087365,1000,2335.190634
890.595682,1000,2350.018026
890.342424,1000,2361.395911
887.066109,1000,2376.07763
892.981322,1000,2387.609011
893.201154,1000,2402.496382
894.074651,1000,2413.903816
888.072446,1000,2428.482989
887.308524,1000,2439.53369
595.176874,657,2450.209417
34.483109,19,2450.413491
893.42905,1000,2461.980001
889.852677,1000,2476.641955
834.083133,933,2487.476367
892.399178,1000,2499.156338
895.521065,1000,2513.508513
297.042288,319,2517.211932
205.90799,214,2519.82956
41.600272,25,2520.110247
32.871051,18,2520.350795
887.594225,1000,2535.69944
893.040585,1000,2547.224593
116.874247,114,2548.620282
898.816172,1000,2563.225791
421.755145,462,2568.210316
60.715616,43,2568.682501
888.020871,1000,2580.484383
268.161417,244,2586.285506
240.646058,209,2588.61821
471.212309,478,2594.170691
135.494066,97,2595.273646
179.107567,137,2596.846043
415.937445,414,2601.645287
508.160586,517,2610.643284
104.379201,96,2611.802283
760.896761,812,2621.171374
899.156156,1000,2633.172765
527.093851,545,2641.967299
902.895156,1000,2653.907678
779.192302,828,2666.216258
175.453168,131,2667.741071
165.232601,123,2669.162409
200.655542,162,2671.120836
206.626418,172,2673.185367
187.224308,146,2674.891418
459.186727,457,2680.317829
159.424479,116,2681.713933
206.776626,168,2683.685899
188.315066,152,2685.403721
220.186208,183,2687.259946
150.285171,106,2691.212017
192.404991,155,2692.965266
158.676194,116,2694.356931
173.520795,135,2696.018684
245.940604,206,2698.447348
235.811508,201,2700.857765
169.859508,130,2702.393532
161.233708,117,2703.690619
176.263867,132,2705.23455
179.929548,136,2706.809075
141.82859,101,2707.984451
164.210025,121,2709.48119
133.435255,87,2710.477777
172.040541,132,2711.857864
192.884148,148,2713.361411
332.094104,310,2719.844412
304.942473,282,2723.220631
247.353621,218,2725.823407
180.004469,137,2727.444521
328.423031,309,2731.089519
894.281519,1000,2745.480076
258.389328,227,2748.210351
168.455358,124,2749.712027
190.451822,156,2751.57102
447.251776,449,2756.812816
232.651313,199,2759.188931
200.170915,161,2761.082202
214.839598,182,2763.293308
788.513835,845,2775.617902
357.885184,341,2779.503877
282.101777,261,2782.451673
338.230477,327,2786.548442
200.470497,178,2788.691135
221.334536,185,2790.699326
233.202162,202,2792.935724
344.88492,323,2799.801978
296.053312,270,2803.016915
198.197746,158,2804.939551
217.820734,177,2807.071938
208.454123,175,2809.278136
157.481569,121,2810.704549
181.991139,160,2812.618488
370.235779,364,2816.677922
231.823218,195,2818.920082
237.268837,201,2821.19986
451.356939,454,2829.795709
454.593917,457,2835.457881
377.663477,361,2839.930511
194.532663,157,2841.783244
176.404464,137,2843.182568
155.017333,111,2844.374567
205.997033,172,2846.471981
171.774358,128,2847.982145
223.159145,186,2853.13221
188.147968,140,2854.845333
156.912984,114,2856.218021
183.376517,142,2857.906206
195.981396,152,2859.760339
172.402607,128,2861.304925
177.067344,133,2862.895215
293.083162,271,2866.160805
38.567951,22,2866.405605
182.665503,140,2867.973281
279.681652,256,2870.475429
171.830586,120,2871.881659
169.052844,121,2873.345871
182.916429,137,2874.880822
158.054441,113,2879.094935
188.6684,147,2880.78872
230.809161,197,2883.045014
213.454891,178,2885.047057
52.089025,34,2885.438495
164.514497,146,2887.042434
380.758937,366,2891.2494
218.440412,179,2893.26805
180.060272,134,2894.607874
238.809684,206,2896.801168
266.030243,235,2899.578499
147.776955,101,2900.668194
212.138789,184,2905.641935
261.553308,233,2908.413687
247.208907,213,2910.937516
439.009918,435,2916.061308
474.656302,486,2921.467586
339.165695,321,2925.225274
370.984056,354,2932.317151
202.849488,162,2934.342511
149.724579,121,2935.858615
177.718306,133,2937.483622
175.833041,135,2939.033339
173.63129,128,2940.489492
163.582563,116,2941.866949
209.89463,168,2943.798714
179.46547,134,2945.272319
183.065778,142,2946.714365
194.234728,150,2948.337327
177.370775,128,2949.791027
153.20909,107,2951.079692
247.856444,216,2953.447683
230.832868,187,2958.361425
159.833246,108,2959.628284
130.193111,84,2960.619638
166.72093,125,2962.034411
175.538712,130,2963.52716
135.86758,96,2964.67899
148.054735,101,2965.83932
192.742453,155,2967.70318
248.147226,215,2970.42209
175.952848,131,2971.817291
159.421455,115,2973.029976
174.621179,127,2974.495632
226.318191,181,2976.665834
209.984918,162,2978.672393
181.042749,132,2979.992457
172.241951,123,2984.130169
145.50965,100,2985.260757
170.534066,126,2986.788248
237.233712,201,2989.13532
211.421361,164,2991.058841
207.188522,161,2992.941546
263.557962,231,2995.642827
171.463585,125,2997.021888
137.000085,93,2998.023984
273.777593,242,3000.6928
150.931639,102,3001.871337
172.388192,123,3003.302631
166.421846,114,3004.621892
164.409026,114,3005.81081
163.753933,120,3007.055084
152.450357,126,3011.427453
168.92735,123,3012.81557
168.644489,122,3014.239987
243.315201,204,3016.584675
156.692251,108,3017.814677
198.172935,151,3019.534725
155.252796,110,3020.797411
176.82977,127,3022.245941
171.493168,125,3023.512459
171.750625,123,3024.745829
164.348247,117,3026.130409
183.315587,132,3027.581378
174.31672,126,3029.038801
171.747205,121,3030.366612
163.504796,115,3031.508248
148.676803,100,3032.566124
170.221017,127,3037.055591
108.711254,75,3037.934312
153.254112,111,3039.262927
160.338329,115,3040.68984
151.861952,103,3041.933946
161.390505,110,3043.218712
181.331254,131,3044.771729
150.822866,101,3045.972823
177.891676,131,3047.488724
183.533064,142,3048.996566
313.093358,282,3052.108243
157.901538,108,3053.330418
147.284573,96,3054.434347
225.076983,181,3056.3578
158.907154,111,3057.504098
215.137163,176,3062.451574
169.698961,117,3063.80197
176.799359,125,3065.304191
172.397864,121,3066.757596
141.380363,89,3067.824155
148.727623,106,3069.050611
195.967321,154,3070.85748
153.39315,101,3072.047348
163.200824,108,3073.313639
163.977352,114,3074.479096
176.836231,127,3075.729441
227.308701,190,3077.820081
143.01109,95,3078.894355
175.879938,134,3080.38938
149.214222,101,3081.472374
158.090112,109,3082.579394
148.011028,100,3083.625059
156.29759,106,3084.842366
162.110728,119,3089.154829
163.039814,118,3090.500802
170.436522,119,3091.873923
172.348401,128,3093.280945
153.386213,109,3094.531927
153.437346,106,3095.753974
170.081998,119,3097.092413
218.907228,181,3099.079476
155.03651,108,3100.162025
873.482724,937,3110.571453
242.914103,208,3115.946691
200.394924,154,3117.788693
198.076428,147,3119.497733
405.600572,401,3124.221513
223.750871,180,3126.099355
184.968022,138,3127.594569
166.08205,119,3129.078263
409.928613,402,3133.518897
172.662355,132,3134.936335
174.958739,131,3136.479253
157.664667,106,3140.811676
169.499768,129,3142.525567
466.656196,468,3148.39922
456.148943,495,3154.058631
174.45922,127,3155.573024
895.445283,1000,3170.262679
179.413018,176,3172.36924
196.86584,152,3174.166175
187.269598,146,3175.831553
179.251015,134,3177.242074
778.375429,831,3186.561299
888.594569,1000,3201.689902
173.012523,123,3203.064301
138.621394,143,3204.676073
213.355782,177,3206.831335
890.425484,1000,3218.7683
887.572729,1000,3233.9043
255.575328,224,3236.28771
384.023813,367,3240.80004
236.88486,193,3243.17015
187.774723,135,3244.988299
175.836084,131,3246.642487
886.745086,1000,3261.140242
190.067468,140,3262.706969
882.451762,1000,3277.568592
282.318261,297,3280.878733
883.978917,1000,3292.397614
888.358154,1000,3307.237694
217.110409,177,3309.38538
197.271199,153,3311.092674
139.990512,96,3312.148804
202.185149,156,3313.997987
256.847679,181,3316.160413
890.274731,1000,3331.392009
163.89592,121,3332.851554
663.372285,643,3340.401348
228.778619,145,3342.251809
206.755536,160,3344.178025
263.197153,179,3346.398179
259.886378,178,3348.60024
246.008346,165,3350.637835
209.659487,160,3352.609454
257.572073,178,3354.623162
357.418751,296,3360.701575
260.998348,179,3362.570519
177.404367,126,3364.068166
246.572922,165,3365.952447
374.662419,319,3369.658885
335.727783,266,3372.661013
172.904944,138,3374.306613
153.154563,109,3375.548308
321.425052,248,3378.428732
414.329112,344,3384.835157
387.353449,278,3387.714038
222.862048,151,3389.470753
271.837772,183,3391.507876
281.442888,173,3393.420799
241.190586,157,3395.159312
197.342515,146,3396.892616
230.403436,154,3398.600373
233.941409,147,3400.281342
240.176735,157,3402.020494
262.438862,178,3404.027592
239.4815,161,3405.715529
223.036108,143,3410.173258
309.163094,206,3412.349221
234.869601,155,3414.160758
237.709831,158,3415.990081
319.232975,204,3418.33542
236.747935,150,3420.051339
253.29284,175,3422.023237
258.338509,190,3424.234667
266.040773,184,3426.290609
168.775551,129,3427.786239
301.401299,201,3430.075398
272.839104,186,3431.998377
186.035522,138,3436.513189
343.261248,224,3439.00771
324.73621,212,3441.556478
197.525634,158,3443.388714
358.128545,248,3446.29639
484.081122,399,3451.045642
260.599976,150,3452.782159
313.088504,197,3454.988059
238.317171,156,3456.629603
268.418392,167,3458.517516
297.3455,206,3463.682587
257.333807,181,3465.806917
280.488757,187,3468.029696
233.10209,162,3469.948406
157.034684,118,3471.385274
355.118162,229,3474.056149
340.720954,226,3476.706533
211.029572,212,3479.274602
288.099439,217,3481.666432
407.920623,275,3484.790472
302.63044,215,3490.321383
305.826833,203,3492.57419
317.463148,195,3494.775694
290.610142,172,3496.79056
456.111329,366,3500.99481
326.010881,274,3504.050757
311.011792,193,3506.053181
228.328311,192,3508.054166
317.780275,191,3510.27755
262.432074,181,3515.244803
355.749575,235,3518.035238
407.235288,258,3520.970226
600.28193,524,3527.115791
309.879685,234,3529.914451
332.407222,212,3532.254877
676.514053,594,3541.510414
307.533641,188,3543.678754
342.043432,222,3546.234962
283.102492,195,3548.468803
290.268971,192,3550.755965
306.754048,183,3552.950152
364.913971,241,3555.802691
227.748767,153,3557.372953
42.235888,27,3557.655829
305.582571,185,3559.631563
243.484863,151,3561.33125
376.456075,269,3567.045109
352.231225,214,3569.391539
330.081766,210,3571.81523
282.712487,172,3573.724128
306.812997,192,3575.929442
308.538939,209,3578.342573
331.493655,224,3581.061362
462.624095,313,3584.382394
291.387105,169,3586.394055
338.532944,217,3588.765261
471.992015,314,3595.137099
305.119752,200,3597.435002
152.465118,117,3598.822201
420.606367,269,3601.965643
349.527508,203,3604.369634
359.393781,230,3606.937356
300.922447,176,3608.757385
332.056431,219,3611.234717
314.748397,197,3613.38181
324.380326,214,3615.57784
316.11571,190,3620.728038
453.61486,306,3624.284779
181.280387,142,3625.955596
428.409171,280,3629.235429
470.661975,281,3632.484305
357.943335,244,3635.056747
266.814194,170,3637.037181
515.407329,349,3640.66452
311.782047,209,3645.998615
435.859764,296,3649.420363
359.686151,244,3652.210832
440.606095,315,3655.92805
392.319298,264,3658.779016
331.490859,220,3661.138926
317.086042,204,3663.482643
375.815001,267,3666.301288
379.162184,216,3671.831499
270.722077,190,3674.038348
305.336503,202,3676.432276
603.530398,448,3681.488884
245.29687,178,3683.279615
398.761814,243,3685.865267
266.123685,158,3687.598047
374.517147,224,3689.883751
331.279079,208,3692.165954
342.664499,226,3697.689996
414.774267,256,3700.716826
369.816427,207,3703.137512
371.164245,218,3705.701309
296.914565,169,3707.613959
240.850479,175,3709.356146
310.497638,181,3711.363166
343.585002,228,3713.838949
203.096856,167,3715.535437
401.047805,244,3718.306763
626.574116,519,3727.321242
943.178066,878,3736.973597
330.860642,195,3738.979903
336.099289,287,3741.983323
316.660541,193,3744.115842
402.955367,287,3750.153015
340.335753,219,3752.700649
422.979775,268,3755.883289
396.003501,229,3758.373242
303.30783,173,3760.131168
298.208354,170,3762.104858
307.711856,199,3764.085169
332.100059,201,3766.333374
281.278202,219,3768.877403
311.074165,189,3774.107138
240.479552,158,3776.013944
285.09808,162,3777.871125
375.073192,226,3780.481167
305.633976,180,3782.488936
258.402491,149,3783.996956
301.87932,174,3785.935035
303.867785,183,3787.853978
288.303305,174,3789.643125
162.474916,121,3791.019498
304.311067,176,3793.051745
379.144455,218,3795.492666
331.922194,205,3800.685811
305.909766,191,3802.943522
400.378369,244,3805.721673
323.218421,198,3807.779605
244.281831,150,3809.256688
315.911687,193,3811.398281
411.504179,258,3814.074099
360.566355,215,3816.485512
305.325688,183,3818.553113
312.396994,178,3820.521964
276.187497,156,3825.220976
300.383124,182,3827.32298
289.44822,170,3829.348199
298.138364,167,3831.256356
295.238367,174,3833.016639
300.968125,170,3834.760906
289.26212,162,3836.570252
393.827864,235,3838.914968
160.136401,109,3840.130206
316.497217,191,3842.241776
396.844917,238,3844.934656
377.446704,219,3847.35673
418.314205,253,3853.324221
308.603838,180,3855.413867
299.207232,174,3857.336421
430.89948,296,3860.398713
379.058,223,3862.815856
387.593578,232,3865.294024
408.016932,238,3868.178006
373.635315,212,3870.652117
303.497395,180,3872.609003
372.366566,218,3877.927521
376.957687,233,3880.576741
315.438717,190,3882.658106
379.686852,227,3884.911338
378.324899,227,3887.304673
293.710075,171,3889.078863
420.973774,266,3892.129659
461.725605,282,3895.454374
323.833594,198,3897.769105
394.394956,245,3903.559515
371.472174,212,3906.089213
366.534241,215,3908.440562
389.562521,238,3910.916024
385.750722,225,3913.242995
402.771097,261,3916.255163
404.065112,258,3919.241364
281.041158,174,3921.249257
310.382146,188,3923.3657
478.377586,293,3929.55474
754.956234,591,3936.053588
617.108453,615,3942.982809
340.027006,237,3945.83599
394.869875,230,3948.575777
591.265227,434,3956.779766
381.879373,227,3959.212154
414.491643,272,3961.99697
344.442678,196,3963.978414
467.14548,299,3967.396147
302.54106,177,3969.508275
340.214196,202,3971.748765
314.025943,194,3973.863876
360.127003,219,3976.349127
369.399373,212,3981.985271
326.173153,190,3983.983434
651.953439,540,3989.524215
319.911939,208,3991.846256
575.748772,415,3996.436717
371.001941,233,3999.101588
367.238044,214,4001.516791
418.548043,245,4007.387379
444.374297,252,4009.978928
435.64303,280,4012.892693
382.409363,228,4015.480154
402.83455,248,4018.319822
412.97482,251,4021.1761
366.153884,224,4023.723037
400.096022,247,4026.729687
428.018098,295,4033.016741
297.300105,182,4034.831533
421.418504,275,4037.714921
495.195026,309,4041.392158
304.108412,192,4043.599484
599.271395,377,4047.976444
409.237666,284,4051.178113
400.649383,253,4053.952631
473.079661,297,4060.286044
430.499603,286,4063.264754
386.256521,232,4066.015891
516.667155,335,4069.915063
386.347773,231,4072.697197
395.308147,232,4075.331476
288.573225,247,4078.21067
378.565543,237,4083.971011
383.199188,229,4086.306713
461.978476,269,4089.092222
396.456778,284,4092.423392
289.371767,190,4094.787356
897.263584,1000,4106.539445
899.141655,1000,4120.296189
371.091227,230,4122.953258
368.839256,238,4125.822145
387.80358,270,4129.102502
384.232609,251,4132.098295
399.948438,263,4137.715713
497.974789,308,4141.117165
1042.341359,1000,4152.704277
579.870483,455,4157.95572
406.706286,235,4163.087963
422.765063,265,4166.062948
282.638699,162,4167.966518
390.392837,238,4170.919416
389.85549,217,4173.627535
447.528207,331,4177.679969
330.152167,187,4179.919362
382.933561,222,4182.380862
219.745094,144,4184.021145
350.428098,191,4186.105913
383.986693,226,4191.266308
370.197471,216,4193.871708
323.699847,194,4196.114154
406.146472,258,4199.13068
389.037197,220,4201.615451
389.057315,233,4204.286336
383.575966,222,4206.765096
314.861412,184,4208.892839
332.04239,193,4211.101536
382.957754,229,4216.048319
667.727486,471,4221.505861
234.732922,163,4223.377104
404.382976,235,4226.117303
227.216829,147,4227.810212
428.157866,265,4230.781344
380.493995,225,4233.330403
380.648396,249,4236.104227
1042.014497,959,4249.220265
440.618056,295,4252.677299
394.313641,220,4255.154715
484.024911,292,4258.604932
288.457013,176,4260.665375
516.038239,381,4267.359742
539.04866,338,4271.294139
317.478833,201,4273.647338
399.863401,248,4276.484919
377.986162,221,4279.116389
404.334016,238,4281.800777
379.850349,218,4284.252405
433.090666,265,4287.164454
480.945502,281,4292.747913
293.601362,239,4295.413997
363.721761,205,4297.696938
361.590885,208,4300.007517
452.168566,281,4303.227409
391.347744,233,4305.909878
412.262651,245,4308.67272
390.980787,250,4311.468378
384.98859,226,4313.402881
317.878509,199,4318.319987
356.839035,214,4320.786993
387.131768,235,4323.477597
430.934507,262,4326.53604
426.569761,257,4329.536018
512.586496,349,4333.554348
381.026448,229,4336.241146
520.307751,291,4338.972681
461.477013,293,4345.263234
410.973346,264,4348.384279
390.8067,224,4350.892383
432.417301,301,4354.320186
579.883472,510,4360.215065
363.884337,218,4362.491716
381.880794,232,4364.650201
376.794386,218,4370.324489
368.658095,212,4372.761165
394.401421,239,4375.495204
263.406573,176,4377.520078
454.588081,258,4380.326911
557.016367,348,4384.114445
440.760337,269,4386.944991
1024.772221,835,4399.022362
553.726256,338,4403.028377
507.275066,326,4406.759828
237.025471,201,4408.981225
590.034041,398,4413.22892
506.823641,304,4416.452546
441.386096,267,4422.467061
444.642844,289,4425.726115
906.952025,1000,4436.91374
422.721175,281,4439.535438
468.669046,357,4446.524293
440.103673,251,4449.483934
465.667047,279,4452.765922
563.107914,387,4457.328928
408.885328,250,4460.219958
463.296865,277,4463.12673
631.405722,451,4467.91796
490.922181,275,4474.174712
382.152027,224,4476.687571
897.645913,702,4484.716536
424.091089,273,4487.729386
937.189704,1000,4501.655701
545.443057,338,4505.631524
471.521761,299,4509.045509
459.954782,282,4512.286937
1085.394635,889,4524.792758
502.656656,346,4528.90591
668.231285,399,4533.384776
481.658394,278,4536.513113
665.473928,500,4541.364419
511.662155,298,4544.62293
716.579415,434,4552.533466
520.929222,384,4557.060859
731.930387,564,4563.374317
598.418405,424,4567.896739
901.02073,1000,4582.566086
732.829078,452,4587.728651
559.724155,400,4592.024255
908.141712,1000,4606.324215
956.364204,718,4614.045741
906.019975,1000,4628.354977
908.680731,1000,4639.593622
785.772218,532,4645.580725
206.059535,187,4647.757537
906.153959,1000,4662.271231
739.36604,546,4668.046112
583.692407,415,4672.958401
903.540356,1000,4687.31376
904.122206,1000,4698.238807
1156.911613,922,4711.993968
906.867189,1000,4723.021338
907.982834,1000,4737.160002
747.874872,494,4742.304819
578.411253,387,4746.876385
756.659939,786,4758.633498
742.307233,491,4763.695958
963.219784,800,4772.943903
1022.66514,649,4783.407892
1255.053336,822,4792.278237
519.211546,385,4796.688876
1096.789887,753,4805.198748
403.98701,279,4811.262975
625.298898,431,4815.611064
685.072516,404,4820.336407
463.882315,300,4823.560987
539.709733,356,4827.479286
647.013853,406,4834.945189
461.536755,280,4837.728172
177.87307,127,4839.012932
155.067983,121,4840.336726
545.370366,367,4844.622882
597.258229,371,4848.969972
546.681716,349,4852.930208
810.620574,451,4861.018664
699.493095,490,4866.107057
587.827058,368,4870.14225
259.517324,222,4872.629246
767.328639,464,4877.998591
404.305765,287,4881.309359
455.242113,333,4887.90521
647.860411,398,4892.364457
366.731972,233,4895.001206
628.336008,400,4899.542409
562.809927,405,4904.39232
863.481954,514,4913.092453
1013.721319,681,4920.68468
1171.279888,728,4928.544449
1007.426834,642,4938.574508
667.266808,430,4943.314718
896.073427,597,4950.1101
729.270229,496,4956.174507
601.666523,352,4960.182736
283.022504,250,4965.410578
1149.818315,711,4974.085541
389.265937,352,4978.410176
764.164058,465,4983.63583
751.056193,464,4990.825699
460.101834,269,4993.867721
774.498814,501,4999.732759
479.320502,303,5003.241354
453.742551,277,5006.475078
1101.362677,721,5017.235654
693.910874,411,5022.017642
668.881357,409,5026.773635
1196.864402,761,5035.517886
283.236554,191,5037.476522
477.826567,283,5043.348765
471.182687,292,5046.587269
666.952521,414,5051.083952
919.240078,535,5056.979169
625.513838,375,5060.938965
586.967737,369,5067.744469
960.727824,596,5074.666621
510.258628,307,5078.263766
1234.566399,728,5086.368741
661.705687,507,5094.839114
478.877811,289,5098.103335
801.413824,483,5103.549033
423.402553,263,5106.70814
1194.906449,703,5114.436647
475.296057,338,5121.179535
513.335537,310,5124.86973
906.596278,554,5131.202295
1152.665492,644,5138.239759
208.003514,167,5140.089846
483.068864,332,5146.715734
547.250126,321,5150.267136
1337.756958,741,5158.441316
867.343891,514,5163.91082
616.695477,360,5170.64631
693.766323,370,5174.953344
432.144148,253,5177.851096
1059.131359,639,5185.042149
430.077369,264,5187.830023
626.687727,389,5191.880502
645.14078,376,5198.892749
915.312095,593,5205.562313
668.685309,394,5210.146822
836.630829,527,5215.621179
643.235232,376,5222.625444
1420.65619,851,5232.098752
494.075429,283,5235.106849
1228.644935,735,5243.115758
718.294793,441,5251.125968
729.298234,495,5256.670984
1450.407932,1000,5267.155457
1260.30148,768,5278.783874
1697.753087,1000,5290.013766
1021.822461,624,5299.857162
697.879732,371,5304.118532
1520.263553,855,5313.201891
918.512892,560,5319.083206
734.783758,418,5326.642053
620.703074,373,5330.940418
1045.58137,609,5337.359984
900.898422,510,5342.696931
1399.84319,831,5355.232373
1442.029097,838,5364.634757
978.330204,575,5370.912414
808.553189,466,5379.146744
1051.523744,628,5386.330993
585.42098,352,5390.160158
1291.721739,764,5401.575132
1694.753237,962,5412.126157
759.707416,456,5417.011766
516.111298,311,5420.766127
616.32664,377,5428.327439
661.671068,370,5432.382442
591.965321,336,5436.034636
527.148356,315,5439.510629
1517.806983,886,5452.325861
858.716278,473,5457.636878
790.755562,481,5463.029144
132.112022,91,5464.067318
1587.577049,1000,5478.170892
562.543129,315,5481.745923
1410.575745,858,5491.058773
1752.509619,1000,5505.440878
1143.707305,645,5512.531356
755.57264,495,5517.928126
833.757842,452,5522.87264
656.744134,373,5530.227351
580.320581,332,5533.73931
661.536842,364,5537.916723
1051.514368,633,5544.892361
1134.472581,680,5556.173498
535.663307,299,5559.904074
532.81428,291,5563.339815
964.434544,549,5569.494325
753.900277,452,5574.991273
651.240334,369,5579.17766
701.619397,388,5586.233748
1045.852259,588,5592.89909
1350.187969,774,5601.921954
1136.679864,615,5611.553474
789.004762,433,5616.36511
946.351381,552,5622.1217
887.546875,482,5627.581836
429.008763,270,5630.587035
1366.791789,786,5641.828259
650.557501,421,5646.386645
434.382035,261,5649.375703
1218.041475,699,5660.06139
1244.197905,672,5667.298078
1071.356885,593,5673.602793
937.244788,502,5678.930442
889.362778,503,5687.326266
603.625117,334,5691.052899
604.074259,336,5694.758159
701.36123,386,5699.006013
622.962877,350,5702.850398
636.726522,344,5709.620617
1270.662662,747,5717.795114
1405.659239,813,5727.280119
578.5567,325,5731.127887
719.330841,406,5738.611166
714.534313,390,5742.802492
1323.860455,757,5751.145267
299.594413,198,5753.354227
727.476352,402,5757.747277
748.746191,402,5765.03932
761.574761,403,5769.251237
1088.377303,613,5776.161896
719.427532,418,5780.699733
1050.085199,578,5789.684403
990.335517,563,5795.735094
755.270258,437,5800.629842
749.475018,400,5805.024862
771.066964,415,5812.305407
810.311023,472,5817.082989
728.956111,372,5821.235794
530.226576,293,5824.466228
1124.312932,608,5831.080142
822.324969,434,5838.653111
745.814113,425,5843.324277
494.878525,278,5846.559075
568.811137,306,5850.088107
749.845854,419,5854.627247
1038.909847,567,5863.586401
644.131473,336,5866.996162
987.027336,528,5872.920615
1552.597448,875,5882.182312
1239.062568,690,5892.211243
928.255608,505,5897.902918
1003.834508,551,5904.208587
491.856465,268,5906.990561
599.384213,345,5913.704159
583.723086,313,5916.818568
1235.856292,656,5924.213027
762.819705,407,5928.641927
644.34183,357,5932.348164
791.981267,454,5940.205832
1147.84605,605,5946.777526
627.398917,348,5950.680976
901.747571,511,5956.139206
875.692024,487,5964.541679
848.285856,465,5969.589033
1118.231387,625,5976.242268
641.664501,356,5979.852016
29.913969,17,5980.020989
