# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8614516} 
r,l,t15.835462,7,1.465845
131.498507,108,1093.550963
153.990156,125,1095.021664
117.552017,94,1095.97119
172.774405,149,1097.541293
148.730418,125,1099.005032
122.936551,100,1100.157952
117.125834,94,1101.244793
110.043302,85,1105.274537
223.706653,211,1107.873281
150.825051,130,1109.425764
159.40609,135,1111.019661
136.190236,116,1112.439119
160.55292,138,1114.110545
137.999184,117,1115.35153
170.773823,146,1116.891193
159.019033,118,1118.260906
151.37523,129,1119.757589
137.283875,110,1121.001271
177.885661,155,1122.615237
111.435411,85,1123.517078
178.763163,136,1125.0766
181.344355,162,1126.969794
179.572703,160,1131.792168
125.072447,104,1133.051073
458.397563,485,1138.736312
497.271267,506,1144.328782
496.805171,522,1150.112023
168.894398,143,1151.763427
656.146316,687,1162.868976
560.787702,599,1169.540482
495.078855,523,1175.427569
233.25399,202,1177.787029
240.431643,229,1180.475148
891.068949,1000,1195.122504
892.03759,1000,1206.560479
661.166375,717,1218.130739
892.01289,1000,1229.086846
201.69878,186,1231.221511
896.345762,1000,1245.927566
891.674193,1000,1257.220514
892.447189,1000,1271.913102
892.742914,1000,1283.192642
895.56791,1000,1297.950658
893.033312,1000,1309.313861
895.543567,1000,1323.994684
890.131777,1000,1335.662461
896.265891,1000,1350.383911
887.720514,1000,1361.731142
889.250898,1000,1376.230466
890.984601,1000,1387.643161
898.312318,1000,1402.265445
168.333793,119,1403.684396
156.098007,108,1404.944829
894.900703,1000,1416.391603
895.955028,1000,1431.116085
888.323626,1000,1442.853523
893.005665,1000,1457.645982
155.870887,129,1459.125589
894.4746,1000,1470.34833
164.045733,123,1471.794345
887.10515,1000,1486.148887
892.63657,1000,1497.875672
894.288839,1000,1512.516164
209.662418,175,1514.431352
891.396209,1000,1526.18223
890.789725,1000,1540.951263
889.17272,1000,1552.796269
891.363262,1000,1567.251241
891.683875,1000,1579.470162
892.781242,1000,1593.696151
894.680474,1000,1605.612835
891.148673,1000,1620.089788
223.174203,191,1622.313575
890.574803,1000,1633.853523
894.873866,1000,1648.596804
894.97576,1000,1660.140247
883.43782,1000,1675.096227
892.100422,1000,1686.942734
896.774414,1000,1702.0146
887.791303,1000,1713.666365
887.571915,1000,1728.839185
885.146978,1000,1740.504059
888.525912,1000,1755.985196
885.839208,1000,1767.375788
879.472742,1000,1782.861484
884.382782,1000,1794.047774
890.871161,1000,1809.310508
888.644923,1000,1820.486209
896.144368,1000,1835.842341
884.824616,1000,1846.915807
889.154976,1000,1862.295469
433.90109,467,1867.4228
888.437739,1000,1879.4665
888.329644,1000,1894.489181
889.163497,1000,1906.22418
896.114343,1000,1920.846242
837.783218,908,1931.314887
894.059543,1000,1946.102764
885.214306,1000,1957.729002
886.887238,1000,1972.537859
888.029775,1000,1984.270605
887.240387,1000,1998.794738
210.632441,174,2000.846611
191.377693,150,2002.420849
249.436915,220,2005.028202
489.735192,499,2011.265783
256.788324,225,2014.014844
219.765456,188,2019.205563
616.969546,642,2026.543215
238.952448,212,2028.921263
583.242424,599,2035.935702
212.824142,185,2038.120849
203.097732,168,2040.144998
224.787255,189,2042.570663
213.132683,177,2047.738586
468.655876,471,2052.942383
186.706991,148,2054.557805
158.491315,122,2055.854739
273.382963,245,2058.618714
182.949303,142,2060.373978
198.630381,155,2062.212666
188.277383,148,2064.02337
239.316509,212,2066.648843
267.981382,245,2069.510424
151.207585,113,2073.711653
181.236408,145,2075.242897
187.600268,148,2076.999463
164.561084,123,2078.463754
205.645287,170,2080.474699
209.539574,174,2082.313922
264.093301,236,2084.995685
173.086503,129,2086.63119
136.613165,94,2087.766208
183.371413,141,2089.433366
244.669845,216,2092.062815
141.338584,108,2093.345964
360.999536,351,2100.495139
181.673244,139,2101.987715
205.232911,172,2104.058917
199.587059,167,2106.130888
434.2581,434,2110.839889
362.813885,351,2115.04986
409.968888,401,2119.825039
263.096777,234,2122.664577
199.268606,161,2127.421321
558.687574,577,2134.274143
557.593004,576,2140.75484
434.217776,435,2145.924407
892.029033,1000,2161.067132
892.866186,1000,2172.906612
892.019255,1000,2187.712646
587.10598,611,2194.786693
890.259389,1000,2209.855899
889.057,1000,2221.606927
895.189096,1000,2236.535888
892.564849,1000,2248.002466
890.297403,1000,2262.723327
892.425913,1000,2274.394484
891.396127,1000,2285.894482
889.458353,1000,2300.545485
890.992328,1000,2312.216148
892.353237,1000,2327.122913
891.822061,1000,2338.753331
892.654564,1000,2353.51665
893.443917,1000,2365.05284
891.946796,1000,2379.624146
889.804501,1000,2391.26729
886.090586,1000,2406.072979
891.57221,1000,2417.602017
889.863204,1000,2431.882253
893.284348,1000,2443.044047
896.002384,1000,2457.624025
890.465115,1000,2469.214343
893.730537,1000,2483.80015
891.188819,1000,2495.577416
409.65986,449,2503.666928
223.01847,236,2506.306419
41.570226,25,2506.600739
690.306694,766,2515.476669
329.203103,358,2519.782431
892.793178,1000,2535.098329
889.420205,1000,2546.677604
898.599067,1000,2561.417653
439.213111,476,2566.557178
351.243568,376,2570.808607
501.100492,510,2576.798489
164.718316,125,2578.314692
338.272008,352,2585.408254
43.269412,28,2585.752891
504.937357,511,2591.504035
190.632647,152,2593.331752
216.928886,183,2595.495848
155.313903,115,2596.808721
155.203303,117,2598.225908
188.951149,149,2599.931233
241.295739,207,2602.296588
897.783408,1000,2616.727817
891.675206,1000,2628.682332
173.48289,137,2630.267044
893.949988,1000,2644.644616
692.110041,729,2653.343258
234.739506,196,2655.626273
503.79484,504,2664.316571
166.583154,123,2665.640837
285.99038,266,2668.683595
195.084253,158,2670.565994
161.729471,121,2672.051484
188.0767,149,2673.801112
190.764651,147,2675.494165
194.965085,151,2677.267635
215.875859,185,2679.505666
244.032256,216,2682.120044
288.087807,266,2685.20035
277.828898,252,2690.62259
182.84824,142,2692.136098
177.932616,137,2693.746802
184.821777,147,2695.531739
237.496089,203,2697.945544
198.659777,159,2699.874418
253.360373,222,2702.483155
198.348962,155,2704.253444
152.576115,109,2705.496242
227.197789,189,2707.685883
177.637759,137,2709.380148
158.576908,112,2710.667972
151.591027,112,2711.824878
247.920371,209,2713.980188
223.592418,190,2719.11209
199.865607,164,2721.094944
922.546152,1000,2733.016666
216.402194,183,2735.16879
225.999824,192,2737.425337
186.738383,145,2738.886748
235.801577,206,2744.089766
39.983287,25,2744.38464
387.177106,384,2748.989181
669.389191,705,2757.287977
377.826532,367,2761.676923
197.947452,159,2763.52208
325.214545,305,2766.809003
235.504953,200,2772.044942
198.190827,153,2773.811782
197.119833,153,2775.499288
345.437497,328,2779.220649
228.094037,205,2781.52936
263.85512,229,2784.368773
225.890098,191,2786.711275
319.572759,299,2790.171208
312.521302,290,2793.37042
351.215537,332,2800.358315
170.295971,134,2801.96957
175.685252,132,2803.560073
228.130765,188,2805.815298
202.994291,163,2807.821412
227.863767,187,2810.13924
236.491202,199,2812.491165
195.450238,157,2814.344377
176.935095,145,2815.938582
171.34345,132,2817.304268
176.226633,140,2818.963167
205.090507,166,2820.892958
197.554287,161,2825.831765
179.599321,140,2827.575158
820.561373,876,2838.428496
187.572634,144,2840.131467
134.089547,123,2841.606888
231.095348,207,2843.747383
197.348577,154,2845.54271
172.588261,129,2847.107491
237.314586,200,2852.382606
170.417357,129,2853.981904
154.985768,110,2855.323189
213.204952,167,2857.315308
201.259306,162,2859.252761
168.503584,127,2860.795334
158.787492,117,2862.197853
37.123205,21,2862.455287
226.934081,189,2864.74295
160.207574,114,2866.111022
189.916062,146,2867.76453
179.470545,137,2869.098318
204.03764,165,2870.76835
186.171451,146,2872.488377
197.316411,158,2874.383289
105.153461,67,2875.079489
148.926003,106,2879.231554
179.116116,139,2880.830779
170.10504,126,2882.276033
199.949315,162,2884.131297
289.509227,263,2887.046314
181.450776,144,2888.710064
70.67874,53,2889.338371
168.35516,127,2890.753671
173.420765,130,2892.268879
201.096846,160,2893.960104
157.974555,115,2895.123335
166.287683,122,2896.37876
140.937753,108,2897.637387
262.584029,228,2900.325991
223.34479,186,2905.282631
469.398494,473,2910.87113
199.833627,168,2912.81709
418.112012,412,2917.681131
341.305157,323,2921.21893
181.84484,142,2922.76922
178.319396,139,2924.42443
344.497492,328,2931.240303
171.424163,127,2932.803602
217.051015,178,2935.024826
187.88298,144,2936.789392
178.663511,133,2938.361156
166.502771,122,2939.781733
200.595943,159,2941.616527
167.175866,124,2943.055481
171.734112,131,2944.55875
213.433142,173,2946.339481
180.17864,132,2947.686774
179.427616,141,2949.310669
167.372711,120,2950.704727
463.660316,464,2958.755546
173.863807,128,2960.236263
180.031722,136,2961.782717
185.132967,143,2963.441955
164.086194,114,2964.795113
154.880829,110,2966.070804
240.063579,202,2968.509449
202.49049,156,2970.502904
207.223655,167,2972.245375
157.771527,111,2973.469003
142.91351,97,2974.610394
190.794198,146,2976.362252
181.689783,133,2977.997018
166.286813,121,2979.323585
151.757435,105,2980.371608
182.470493,134,2984.706593
192.362563,149,2986.463386
159.305769,115,2987.815196
168.347293,129,2989.314797
202.602055,156,2991.137231
161.650155,112,2992.434464
158.383086,113,2993.779914
193.349248,149,2995.510452
161.196997,113,2996.792303
171.850333,127,2998.139109
173.580523,123,2999.432478
265.97897,231,3002.126556
273.363315,244,3004.922062
170.39223,123,3006.209085
156.408696,114,3010.326968
168.427065,120,3011.723433
169.43266,122,3013.121469
171.66639,123,3014.525701
237.829144,201,3016.848903
178.407594,133,3018.363617
155.462351,106,3019.566332
151.793018,107,3020.792708
135.996286,90,3021.845262
184.738954,143,3023.32208
186.851311,142,3024.745135
199.633738,154,3026.547781
204.581223,163,3028.383357
210.872634,176,3030.33415
165.065298,121,3031.529557
176.253094,138,3036.040347
162.849542,109,3037.320944
207.610836,162,3039.243594
169.327394,120,3040.726825
170.60367,127,3042.267738
166.922176,122,3043.684977
154.40423,97,3044.84983
168.738346,119,3046.234
170.187824,120,3047.652119
149.194642,102,3048.715789
174.637269,123,3049.985051
155.6207,104,3051.156148
149.768716,98,3052.290561
146.365351,101,3053.433588
149.990732,103,3054.615129
153.144935,105,3055.750459
167.213498,118,3056.925362
244.82484,207,3059.194086
199.763485,158,3064.01946
184.436871,135,3065.630147
164.7091,120,3067.088447
150.958021,102,3068.290189
189.64893,139,3069.898468
170.688785,125,3071.374989
196.747641,178,3073.477484
136.461716,89,3074.366091
206.694562,165,3076.009748
186.473821,132,3077.46434
145.178507,92,3078.500768
168.423923,114,3079.799103
158.689067,111,3081.024764
206.69909,165,3082.704281
165.667127,119,3083.984918
209.776983,168,3088.871827
162.724043,117,3090.183111
160.363179,108,3091.440549
154.337305,104,3092.603432
175.849673,130,3094.052011
150.075434,103,3095.238307
189.420585,144,3096.873504
171.884224,121,3098.253875
348.302819,356,3101.922646
153.320382,106,3103.175918
188.978066,147,3104.89861
174.122179,125,3106.365126
172.129656,124,3107.600844
162.105399,117,3108.847135
165.541159,121,3110.252168
237.703179,197,3115.440989
887.884074,1000,3126.908043
178.021297,127,3128.451284
205.297526,164,3130.370229
591.513694,615,3137.222976
202.287233,159,3142.342646
256.584844,271,3145.884056
191.852371,142,3147.584664
514.918074,529,3153.60558
523.24373,536,3159.733077
66.589652,47,3160.234933
631.378965,666,3171.337151
237.984756,197,3173.649574
196.84088,146,3175.394685
460.608168,453,3180.394453
120.845,107,3181.682617
256.019823,215,3184.072859
163.766391,121,3185.319023
591.518955,598,3195.325237
386.264575,418,3200.609806
207.371047,160,3202.409219
597.408214,625,3209.668046
180.405045,143,3211.176275
220.244633,187,3213.425291
211.02194,171,3215.471245
368.55596,356,3223.123961
252.552948,219,3225.992607
182.617984,135,3227.502026
504.445088,511,3233.527948
178.292902,125,3234.907214
213.218027,169,3236.715468
230.619422,193,3239.094114
194.220016,147,3240.935308
209.08539,167,3242.986348
199.272003,157,3245.077809
297.921567,269,3251.467769
184.791122,139,3252.987636
461.288949,420,3257.810876
885.439551,1000,3269.458913
885.493858,1000,3283.973246
195.35813,152,3285.604756
268.931746,244,3288.363735
124.842892,114,3289.674532
888.76769,1000,3304.601019
149.66301,106,3305.827233
213.151429,167,3307.850432
406.156614,390,3312.286487
200.777696,154,3314.12885
199.197189,156,3316.006281
890.576674,1000,3331.242846
189.680864,138,3332.893876
166.782007,115,3334.372812
434.570259,387,3338.722437
225.049971,158,3340.651661
187.105144,153,3342.580162
245.690324,168,3344.626062
185.522852,136,3346.326439
829.755584,841,3359.117355
272.607204,192,3361.219498
235.459646,147,3362.789187
549.20712,501,3368.578705
300.479019,218,3371.095994
152.79857,106,3372.273118
246.739763,163,3374.210536
237.699042,147,3375.89379
263.043436,183,3378.026842
255.987183,178,3379.897098
474.802763,427,3387.113766
255.465438,175,3389.172165
269.485503,188,3391.22515
305.188088,219,3393.677452
301.67899,188,3395.791295
312.861311,191,3397.994829
247.540454,163,3399.822871
223.779936,138,3401.39955
213.605198,139,3402.941137
262.176756,185,3404.914488
255.902209,173,3409.749063
359.592092,241,3412.252982
280.922509,203,3414.619488
102.52511,79,3415.518106
262.825069,172,3417.53893
342.766046,223,3420.081164
360.121993,240,3422.798599
252.064767,190,3424.99376
282.584897,201,3427.273071
372.128503,275,3430.372885
169.542563,131,3431.725029
248.941444,163,3436.501438
416.290741,360,3440.639326
323.312373,206,3443.063374
283.954966,211,3445.494994
187.439993,133,3447.098523
254.492117,157,3449.000756
410.702431,310,3452.606998
290.480444,214,3455.0066
244.851207,157,3456.65329
248.709497,165,3458.526109
315.645602,197,3463.58203
394.852247,272,3466.795728
319.126381,202,3469.179695
177.726496,127,3470.728077
165.029161,124,3472.174083
164.70704,120,3473.55875
386.681872,275,3476.823382
659.090103,600,3483.732502
468.757619,310,3490.317337
343.821246,255,3493.1587
324.328382,214,3495.614944
321.414418,209,3498.059761
153.368646,114,3499.358329
299.764929,183,3501.410865
234.455715,159,3503.190064
349.476499,232,3505.690545
302.896557,181,3507.523215
348.874645,227,3510.131477
365.30529,254,3515.960902
300.335113,184,3518.170251
317.281771,195,3520.377532
325.968475,207,3522.731815
345.869702,225,3525.349807
383.979253,277,3528.709438
378.229099,273,3531.819343
261.227916,148,3533.374856
308.398159,187,3535.429033
275.185908,190,3537.465065
278.149835,195,3542.46193
361.620359,251,3545.377515
257.482033,167,3547.305843
307.144592,173,3549.334188
263.781798,176,3551.426064
279.975345,193,3553.702889
377.146391,261,3556.656628
547.143716,458,3561.624262
257.441632,161,3563.330621
274.31449,187,3568.198683
318.319037,192,3570.350099
305.08255,190,3572.52179
308.18641,185,3574.591636
273.689035,150,3576.330091
298.43572,180,3578.410517
279.727275,160,3580.347129
350.720085,236,3582.901814
398.376426,246,3585.701869
554.128999,427,3593.268926
711.713976,608,3600.308085
451.969325,311,3603.961221
476.637123,381,3608.162443
359.682707,244,3610.877207
376.939221,272,3613.82711
349.042307,220,3619.06882
479.516692,283,3622.370834
620.38655,502,3628.233573
296.025427,188,3630.430691
330.893144,209,3632.798184
375.11663,208,3635.000528
492.990297,331,3638.776227
436.113945,298,3641.778806
348.14448,233,3647.489492
216.954354,157,3649.320558
296.639258,184,3651.4083
432.058522,279,3654.676676
338.119616,214,3657.177415
447.450037,290,3660.14378
413.520135,263,3663.188874
566.834307,485,3671.547937
325.803346,218,3674.081242
390.187294,241,3676.931976
556.593765,424,3681.685766
348.292911,234,3684.055685
295.985217,184,3686.032928
388.639645,225,3688.446685
307.274079,187,3690.37209
348.808859,233,3692.937054
345.994064,212,3698.387731
373.927845,223,3701.025233
229.031908,140,3702.641858
376.067801,228,3705.313455
278.637221,168,3707.267545
338.301384,221,3709.481033
431.418045,279,3712.608787
415.065479,263,3715.299298
378.228853,214,3717.711637
312.179837,198,3722.951394
324.445612,206,3725.423785
187.656874,149,3727.111876
412.711749,260,3730.135516
393.648365,255,3732.943133
309.478523,190,3734.846264
469.71891,334,3738.457482
338.519249,210,3740.572136
378.032944,238,3743.187411
333.876294,207,3748.246757
336.350409,208,3750.62647
458.228307,307,3754.239868
307.533124,186,3756.501621
373.096356,240,3758.991089
320.214988,203,3761.206336
333.638413,214,3763.435088
327.005891,208,3765.663551
371.870816,255,3768.645565
255.009849,175,3770.734258
242.821037,137,3775.351616
148.883577,102,3776.537523
330.964619,206,3778.915577
292.110739,167,3780.841658
321.36104,203,3783.03294
320.210751,198,3785.112674
152.229739,104,3786.306039
148.678685,103,3787.382243
335.369208,213,3789.556179
311.432776,192,3791.736388
333.298861,219,3794.249139
321.317479,189,3796.339975
403.703033,251,3802.142446
299.334593,176,3804.162673
438.750366,292,3807.37514
366.180811,213,3809.484622
385.774696,223,3811.984118
317.533435,196,3813.938487
293.911056,161,3815.714655
282.11056,170,3817.650422
315.886223,199,3819.888922
377.457512,232,3825.432614
301.349837,166,3827.356526
149.649504,100,3828.537213
381.845512,219,3831.083791
320.982189,193,3833.047513
299.932594,181,3834.929751
309.110142,174,3836.819531
411.014018,248,3839.348865
254.163138,138,3840.898781
309.911787,196,3843.037889
399.51498,243,3845.806065
236.500262,144,3847.405775
301.620035,186,3852.593507
371.052579,230,3855.2447
468.187789,322,3858.698085
284.779642,157,3860.344046
230.380537,159,3862.145581
164.546221,123,3863.391158
314.750662,182,3865.353231
314.365587,184,3867.566796
294.739658,164,3869.468087
299.791028,175,3871.548454
294.115802,169,3873.311666
435.262514,303,3879.678907
387.327792,228,3882.234796
564.26197,421,3886.560283
317.212872,218,3888.783047
384.117462,231,3891.403815
423.969863,248,3894.290002
370.49536,211,3896.777631
305.187054,178,3898.847813
371.866079,213,3904.265158
438.737857,272,3907.49015
393.658089,265,3910.158774
362.505115,209,3912.360176
312.714283,178,3914.315192
389.2242,227,3916.947502
339.540815,207,3919.365841
306.428099,188,3921.519368
369.671691,219,3923.984191
38.641767,22,3924.230942
294.60875,178,3929.110969
461.865047,264,3932.11835
385.110049,238,3934.615054
364.061761,224,3937.056069
467.693273,283,3940.099229
462.132356,270,3943.405448
324.766621,217,3946.01117
398.326612,255,3949.045444
285.700531,178,3951.18982
317.172221,190,3956.442271
298.474991,183,3958.484167
385.759731,222,3960.714579
371.958377,227,3963.060097
384.032062,230,3965.582813
452.870813,263,3968.676015
394.329994,238,3971.318244
404.445446,270,3974.293096
407.447257,256,3980.309884
388.422228,235,3983.058979
579.88583,420,3987.279647
312.808832,197,3989.362878
435.547188,289,3992.609113
138.226815,91,3993.596704
467.453567,338,3997.347037
231.925749,164,3999.234624
992.384518,1000,4013.112767
430.097005,256,4016.025151
384.625223,222,4018.590724
548.260372,392,4023.013044
434.844171,297,4026.602793
307.551925,190,4031.682532
395.884931,235,4034.240374
418.324376,265,4036.9725
448.741815,361,4041.174614
507.062862,334,4045.059377
363.996735,205,4047.436904
552.262609,394,4051.840947
302.027392,184,4053.853456
467.041128,317,4060.415085
904.786839,1000,4071.839017
327.569626,213,4074.333141
412.215911,239,4077.042964
504.540242,367,4084.298151
308.352652,207,4086.381896
1029.201788,1000,4097.989961
880.494483,797,4107.285535
536.760789,322,4113.423494
401.327551,258,4116.298156
408.987555,257,4119.107913
353.643369,221,4121.658987
554.86514,342,4125.743322
476.0267,305,4129.438683
905.362641,1000,4143.482229
505.910952,323,4147.210717
484.115489,299,4150.766873
1009.873193,1000,4164.605973
323.291498,201,4166.954174
396.871449,238,4169.770908
636.204695,516,4176.255502
621.019673,433,4181.370471
324.464907,192,4183.51116
360.221236,207,4185.783636
304.861052,194,4190.526621
438.674762,249,4193.551556
357.721741,205,4195.900713
333.500115,204,4198.294836
437.335442,277,4201.454827
406.542534,232,4204.072013
382.998601,222,4206.596232
444.152489,300,4210.046724
306.336083,172,4211.846519
233.671948,160,4216.17974
639.482644,420,4221.048837
375.033284,223,4223.599373
623.239603,432,4228.604097
423.409463,292,4231.863746
325.391965,194,4234.041382
619.499716,496,4241.905354
462.997329,286,4245.002218
476.670305,289,4248.4026
330.017502,206,4250.816252
499.489489,361,4254.919387
694.642115,477,4260.535776
400.197476,238,4262.946278
384.050847,238,4268.296087
512.401325,364,4272.569782
534.434401,445,4277.738516
377.382406,237,4280.521411
391.251502,229,4283.073471
491.875709,316,4286.615104
308.49488,187,4288.398692
465.443414,321,4294.669134
399.06687,229,4297.22688
376.089995,218,4299.663205
564.196883,403,4304.268684
460.904858,269,4307.324103
416.646943,262,4310.228165
628.37285,467,4317.528974
364.409461,219,4320.090338
393.97121,232,4322.736489
387.617588,241,4325.578405
357.645594,207,4327.979042
423.984717,270,4331.160157
392.192992,235,4333.797501
620.080911,494,4338.929543
378.305837,218,4344.326765
645.235512,482,4349.96253
400.565145,247,4352.676171
375.511104,216,4355.225019
469.086366,269,4358.306255
465.597382,270,4361.417665
390.946653,220,4363.484617
432.150238,255,4369.311332
494.023586,310,4372.888883
384.879737,223,4375.431922
909.619484,1000,4386.418095
425.716337,314,4389.29179
610.912762,391,4396.881019
309.305951,189,4399.057237
943.798893,1000,4410.573641
776.8946,628,4417.217232
491.915699,320,4423.812975
535.775606,335,4427.537781
545.34687,375,4431.852783
547.08019,332,4435.501509
489.660349,275,4438.278341
599.06344,391,4442.380965
245.195711,173,4447.355812
521.890055,313,4451.061157
564.752422,346,4455.113645
321.872801,203,4457.511363
536.952824,305,4461.071992
465.700041,283,4463.85185
434.211587,285,4466.902865
480.801991,275,4473.07603
426.781347,254,4476.034272
576.283644,365,4480.023735
456.252863,301,4483.601149
913.707628,804,4492.161978
523.234042,319,4498.835829
551.982278,338,4502.749568
232.528751,151,4504.516143
344.342722,211,4506.980205
519.671653,312,4510.552646
401.495189,255,4513.312841
907.924394,1000,4527.421827
682.453166,417,4532.054462
546.3531,319,4535.691501
412.757954,266,4538.382321
803.943576,488,4543.371678
910.028815,1000,4557.785916
619.259035,380,4562.163206
561.299536,360,4565.707464
909.955551,1000,4580.459227
670.836422,413,4585.320048
740.064984,494,4590.536227
906.676831,1000,4604.840183
933.388548,865,4614.231587
909.646568,1000,4628.589302
533.761037,369,4633.001196
908.333782,1000,4643.989385
665.897919,426,4648.834345
906.67053,1000,4663.234483
714.045285,555,4669.26034
903.717921,1000,4683.965965
906.353921,1000,4694.598083
902.774265,1000,4709.412892
1024.468428,676,4716.596988
1218.743138,902,4726.922081
903.228489,1000,4740.614649
259.929882,216,4743.07313
885.013901,607,4750.213229
585.426189,371,4754.256957
907.016783,1000,4768.067018
270.176788,228,4770.676461
463.536647,408,4775.44089
810.61992,525,4784.505169
516.45293,330,4788.037906
435.072577,263,4790.638331
610.796072,385,4795.064737
1031.065903,786,4804.10431
608.94469,414,4811.548067
503.601005,307,4814.647205
647.123034,376,4818.993028
679.056673,434,4823.700335
578.64581,353,4827.588367
513.827193,313,4831.11248
404.747343,269,4836.820905
259.757535,218,4838.9895
665.081969,452,4844.189117
192.057414,156,4845.995918
556.642707,335,4849.896489
544.379896,338,4853.752638
881.461068,676,4864.095735
626.466549,417,4868.586434
746.705881,500,4874.141294
290.343035,205,4876.526662
459.967596,301,4880.004595
129.237112,112,4881.306229
1343.595835,780,4892.91845
1075.316165,650,4900.357844
920.318909,588,4907.379911
1262.474574,841,4919.420116
1043.637832,713,4927.162645
297.758338,212,4929.596624
465.009581,298,4933.181707
213.263417,173,4937.801153
651.373552,412,4942.16655
706.236045,466,4947.549297
903.666107,591,4954.550944
938.709362,630,4964.196571
824.744073,480,4969.710246
432.663263,275,4973.367515
351.237707,251,4976.430117
140.215993,125,4977.957831
1024.400582,726,4985.938178
417.473584,326,4991.784021
408.815407,342,4995.689135
612.544698,387,5000.23019
830.359339,478,5005.778727
647.529054,392,5010.301774
715.31371,439,5017.813582
711.532133,431,5022.893321
733.583986,423,5027.774791
587.107542,354,5031.892378
539.375609,336,5035.656001
547.560844,309,5038.845126
820.415155,485,5047.052687
591.876441,360,5050.975677
564.330612,333,5054.609597
221.738641,177,5056.580852
787.784497,474,5061.582877
744.389951,472,5069.686094
1073.993977,620,5076.949055
908.678718,551,5083.236733
943.668559,558,5089.147691
1221.904439,701,5099.99927
657.336649,446,5105.192847
228.688229,168,5107.154103
741.575322,442,5112.024691
895.127626,515,5120.621353
701.830708,393,5125.315522
1176.077786,703,5133.308629
680.37433,440,5138.026718
557.296304,357,5144.840162
657.704591,370,5148.987531
645.206532,384,5153.301304
932.4864,570,5159.530943
517.770365,295,5162.488699
628.044086,368,5166.415944
557.608115,316,5173.061025
1092.315593,611,5180.046531
600.810629,378,5184.359263
738.117086,447,5189.134325
1066.728352,605,5198.44769
811.542295,527,5204.237252
1076.402708,701,5212.184019
120.920322,102,5213.300709
807.146113,451,5218.046328
1107.981527,690,5228.525086
719.042446,419,5233.324913
1190.127793,754,5241.303627
616.320766,363,5248.407006
1316.157333,833,5257.763077
496.568658,308,5260.874817
1207.724967,745,5268.90624
1618.194704,945,5282.777842
1099.192094,635,5289.683741
959.904324,649,5299.760152
566.729534,332,5303.603397
512.731552,288,5306.731509
1048.093493,629,5313.372412
727.42317,447,5317.987851
584.114233,323,5324.459981
1537.696705,1000,5335.41218
751.957568,463,5340.285922
1192.475314,677,5350.846026
1552.374418,969,5362.003884
1039.717413,632,5368.796366
1770.448637,960,5382.680561
918.996316,547,5388.912618
1059.126743,598,5395.341254
790.634234,443,5403.251395
721.062155,422,5407.822483
992.038635,598,5414.404112
1709.285361,1000,5429.08081
1305.850291,725,5437.007638
1060.301961,603,5443.555967
837.761225,472,5451.834594
842.205562,449,5456.947957
1442.257644,866,5466.470229
717.516108,402,5471.225507
1249.98624,752,5482.400837
995.548189,555,5488.670249
1717.841561,1000,5499.925787
697.073426,386,5507.067646
1597.649589,873,5516.591482
804.960035,461,5521.613876
822.827618,455,5529.920056
545.100919,326,5533.38928
850.759722,523,5539.336734
853.127622,463,5544.377464
923.174495,538,5550.721352
610.081039,354,5558.328808
842.024045,473,5563.908873
550.56414,313,5567.253986
586.210107,338,5571.577172
542.862037,284,5574.846866
947.150983,577,5584.212279
995.256974,601,5591.040605
788.372274,458,5596.181725
507.511348,283,5599.460957
523.708989,324,5603.203527
662.393161,381,5610.321654
836.982998,472,5615.404546
994.664384,574,5621.409362
795.146735,445,5626.437959
1028.220894,575,5635.499052
584.754994,348,5639.234382
1213.137752,729,5647.20393
837.672779,463,5652.527455
1352.344348,846,5664.701465
538.424682,297,5667.774073
850.285544,521,5673.329406
803.012615,448,5678.068104
507.136097,318,5684.314244
879.176225,536,5690.440508
612.730743,333,5694.038309
615.633273,351,5697.911702
508.871329,274,5700.923267
649.243092,366,5704.916483
687.423762,398,5712.37608
714.679523,408,5716.850972
966.618436,530,5722.757127
747.082596,463,5728.338324
1060.684267,590,5738.017832
595.915494,362,5741.978939
672.807212,383,5746.071726
1180.593241,646,5753.259187
520.608108,283,5756.336521
952.309951,531,5765.049115
559.650255,299,5768.037613
747.898069,408,5772.639911
918.224977,527,5778.499147
814.10339,435,5783.099721
875.885883,494,5791.166661
665.960178,356,5795.139177
887.731548,481,5800.504745
769.440383,444,5805.361743
741.119459,400,5812.519157
537.331306,303,5815.625345
578.118103,302,5818.757318
1366.187778,757,5827.078689
819.351142,468,5832.083309
987.207026,541,5840.901438
498.111042,297,5844.251539
605.529245,329,5848.053281
663.192182,355,5852.113921
506.624219,289,5855.225899
700.925261,421,5862.569743
643.860485,358,5866.212848
883.425624,507,5871.940096
607.734272,329,5875.463829
554.092984,304,5878.86054
664.734604,355,5882.3646
656.696076,357,5888.954197
1313.808186,743,5897.097074
695.382738,381,5901.453859
921.250863,522,5907.076223
739.287287,398,5914.339319
1046.235721,559,5920.387037
681.909366,395,5924.728018
983.547906,555,5930.611256
591.48369,331,5937.238012
888.623179,479,5942.34287
963.456128,535,5948.131049
733.568904,412,5952.882102
521.117121,285,5955.701971
1089.523583,565,5964.914267
600.613495,343,5968.676121
545.962733,320,5972.219793
1229.767463,658,5978.991167
788.591065,417,5983.483206
734.493353,419,5990.830449
728.390379,384,5994.931946
