# {"t_start": 1552933368.0672128, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-21.872684,150,1275.205275
-13.50011,150,1276.312591
-14.398567,150,1277.433615
-11.407224,150,1278.8909
-11.392256,150,1280.017746
-0.053556,150,1281.161408
0.37412,150,1282.305112
-10.274832,150,1283.530571
-9.834751,150,1284.659189
-17.700286,150,1285.80143
18.499646,150,1286.936328
-19.759014,150,1288.081788
-7.045578,150,1289.249481
1.882918,150,1290.36208
7.227599,150,1291.53424
-17.010767,150,1292.705213
0.380823,150,1293.906953
-0.863959,150,1295.307304
6.507585,150,1296.429026
-2.261753,150,1297.585601
-4.395843,150,1298.822834
12.763539,150,1299.927583
13.654687,150,1301.073618
-5.146234,150,1302.192404
-27.977947,150,1303.303382
1.40713,150,1304.509226
-1.077039,150,1305.82835
-8.192663,150,1306.962404
-3.851214,150,1308.071514
-6.30324,150,1309.284743
-4.343952,150,1310.710525
4.704372,150,1311.823799
-0.97643,150,1312.926716
-18.462742,150,1314.108664
6.742557,150,1315.237442
11.71705,150,1316.324097
-2.799102,150,1317.507601
-4.117191,150,1318.60634
-12.964964,150,1319.807206
-0.720822,150,1321.001001
1.484284,150,1322.113171
10.172524,150,1323.256336
18.29889,150,1324.491956
1.323801,150,1325.634714
3.805411,150,1327.073781
3.70304,150,1328.270548
-25.760495,150,1329.546477
-15.47276,150,1330.801584
-5.825312,150,1332.041625
6.622131,150,1333.214434
3.104763,150,1334.398839
-5.709671,150,1335.576873
12.218845,150,1336.721697
4.898897,150,1337.873331
-6.703344,150,1339.006867
-29.795226,150,1340.155641
-13.116337,150,1341.289552
-17.349443,150,1342.413136
11.741476,150,1343.859953
16.522511,150,1344.964075
4.926762,150,1346.150063
-10.407197,150,1347.302301
-5.597535,150,1348.477509
-4.466321,150,1349.613854
16.4908,150,1350.798262
-2.348471,150,1351.89203
-3.333852,150,1353.033426
25.744876,150,1354.164438
3.443737,150,1355.288323
-4.991905,150,1356.458183
3.293509,150,1357.646724
8.350441,150,1359.158839
-4.490194,150,1360.391455
-2.159025,150,1361.600002
-12.990497,150,1362.747843
8.265939,150,1363.852939
5.691325,150,1364.932069
10.640233,150,1366.049465
-19.560333,150,1367.237695
7.731896,150,1368.382787
22.242151,150,1369.547414
29.028293,150,1370.72479
2.903249,150,1371.903939
-33.990689,150,1373.044986
19.903546,150,1374.192746
-2.049775,150,1375.583676
1.006317,150,1376.808926
-15.625074,150,1377.900475
4.496616,150,1378.982386
-1.409207,150,1380.110951
-8.430603,150,1381.234613
12.60316,150,1382.41562
-8.018686,150,1383.585422
15.714526,150,1384.705753
-0.805608,150,1385.920014
10.488466,150,1387.100425
-14.220487,150,1388.284306
5.60882,150,1389.481524
-5.346554,150,1390.635555
0.325834,150,1392.104784
22.935234,150,1393.234124
-11.445704,150,1394.352078
-0.824947,150,1395.487032
3.929687,150,1396.672603
0.292811,150,1397.883487
6.273861,150,1399.00863
-3.948856,150,1400.135227
-4.765456,150,1401.281415
16.759085,150,1402.51072
-12.843753,150,1403.628365
-4.613012,150,1404.780161
-11.784566,150,1405.932683
-2.452965,150,1407.332501
16.120031,150,1408.500074
6.28202,150,1409.650015
-0.682352,150,1410.800422
1.062338,150,1411.965195
28.209154,150,1413.13953
-0.0222,150,1414.324571
-8.595662,150,1415.459343
11.864895,150,1416.596807
19.058674,150,1417.798238
9.231679,150,1419.114154
6.561312,150,1420.362646
-12.913373,150,1421.51063
13.61327,150,1422.711952
-6.707619,150,1424.179175
13.326242,150,1425.318334
-18.456957,150,1426.493166
13.995261,150,1427.658933
3.498128,150,1428.881161
13.896508,150,1430.073877
-2.031082,150,1431.220918
0.211063,150,1432.385712
-4.175102,150,1433.549947
-23.392483,150,1434.717487
6.299626,150,1435.874381
-3.435003,150,1437.062888
1.657931,150,1438.192953
-4.66668,150,1439.339432
4.514926,150,1440.745362
-11.78581,150,1441.861348
11.729712,150,1443.022892
-9.61966,150,1444.197242
3.770329,150,1445.36034
6.89537,150,1446.532222
11.300967,150,1447.718249
-8.271851,150,1448.94202
2.587747,150,1450.282017
-3.401658,150,1451.442507
1.784251,150,1452.595188
3.576665,150,1453.73651
-7.21509,150,1454.924826
-16.344939,150,1456.339834
0.36229,150,1457.482507
6.977408,150,1458.588457
15.343729,150,1459.732414
2.052439,150,1460.913834
15.938801,150,1462.061009
-8.198328,150,1463.189315
-7.075739,150,1464.327623
-8.242332,150,1465.48638
-27.045627,150,1466.623083
7.446908,150,1467.810026
-16.146596,150,1468.954113
6.290606,150,1470.103832
3.012393,150,1471.338381
5.391952,150,1472.722986
5.38199,150,1473.901855
-16.930338,150,1475.046117
-11.366934,150,1476.228117
-12.270163,150,1477.366993
6.891921,150,1478.654537
0.0151,150,1479.92691
-2.39517,150,1481.110138
15.098787,150,1482.238169
9.909736,150,1483.38044
1.56968,150,1484.54844
-18.618818,150,1485.695089
7.924066,150,1486.857567
-20.570482,150,1488.052735
12.696735,150,1489.447051
17.255573,150,1490.605091
2.955487,150,1491.787143
-13.80383,150,1492.937203
-14.957619,150,1494.106861
9.965191,150,1495.245039
-5.4823,150,1496.470457
14.974813,150,1497.635597
20.145738,150,1498.769687
16.941912,150,1499.898873
5.868588,150,1501.061438
-15.711546,150,1502.255801
8.022422,150,1503.37375
-17.250908,150,1504.770324
13.476643,150,1505.906897
-1.078774,150,1507.04679
9.699081,150,1508.288012
5.174376,150,1509.54063
-0.677498,150,1510.709542
23.0347,150,1511.916565
-6.866407,150,1513.070023
-17.482617,150,1514.228934
8.233117,150,1515.399688
1.510341,150,1516.575342
-2.979802,150,1517.773293
-24.504167,150,1518.893825
-4.09987,150,1520.014443
-20.957879,150,1521.463182
7.620535,150,1522.646514
-3.897019,150,1523.795476
7.346776,150,1524.926873
-10.976896,150,1526.107869
5.019578,150,1527.293835
-4.771891,150,1528.46542
28.397199,150,1529.611771
1.657058,150,1530.752889
10.922843,150,1531.918488
5.568204,150,1533.119183
-3.046858,150,1534.235285
-22.994169,150,1535.368324
-16.160289,150,1536.547393
-1.073903,150,1538.035245
-17.706163,150,1539.28615
-5.17129,150,1540.56972
-15.650762,150,1541.752423
-19.157797,150,1543.017303
3.127123,150,1544.263875
21.946594,150,1545.384782
-10.855652,150,1546.583837
-23.861939,150,1547.792066
-2.900206,150,1548.949431
-15.416301,150,1550.089521
3.704851,150,1551.194728
-6.169262,150,1552.339495
21.048303,150,1553.760188
-17.084624,150,1554.927864
4.862541,150,1556.090521
-11.33849,150,1557.255877
-5.452124,150,1558.451885
2.811869,150,1559.64002
10.936209,150,1560.798819
2.005378,150,1561.982382
-0.291696,150,1563.123943
-2.358591,150,1564.348499
-11.025136,150,1565.494374
3.118364,150,1566.626669
-10.996633,150,1567.777466
-1.737559,150,1569.054491
-4.004668,150,1570.563675
7.194639,150,1571.708024
-3.93918,150,1572.849606
-8.444271,150,1574.008984
-7.98628,150,1575.198515
-2.781137,150,1576.348921
26.513965,150,1577.507869
-15.117154,150,1578.635736
-5.568984,150,1579.854123
-12.35803,150,1580.986501
-17.408845,150,1582.155058
32.063547,150,1583.310259
8.420751,150,1584.439841
-8.45244,150,1585.596922
14.878166,150,1586.991724
-15.118795,150,1588.145751
0.946113,150,1589.289721
16.596447,150,1590.461398
25.430838,150,1591.646377
-6.589815,150,1592.79398
-3.111392,150,1593.950957
-10.89451,150,1595.1605
7.304245,150,1596.298475
24.91586,150,1597.426725
-8.401322,150,1598.646927
-9.093974,150,1599.856967
-15.011654,150,1601.082407
1.740597,150,1602.487946
3.813076,150,1603.678807
21.436552,150,1604.846384
-6.161456,150,1606.104891
9.793072,150,1607.271067
-4.629921,150,1608.422328
-5.040351,150,1609.527639
12.690889,150,1610.706633
-1.923563,150,1611.921436
1.925337,150,1613.07575
11.853515,150,1614.221714
-18.469291,150,1615.370507
17.288794,150,1616.5594
-18.179956,150,1617.711808
-19.781616,150,1619.151638
7.624246,150,1620.299911
19.634565,150,1621.495723
-21.774203,150,1622.615874
1.966688,150,1623.7415
-6.220069,150,1624.87156
10.434807,150,1626.013354
15.256412,150,1627.202861
6.332001,150,1628.406845
-6.66608,150,1629.665955
-11.908475,150,1630.930947
14.09959,150,1632.123406
-6.701342,150,1633.250219
6.654458,150,1634.634027
-4.574538,150,1635.775836
-2.001716,150,1636.943663
-26.454218,150,1638.103784
15.022491,150,1639.269265
6.704428,150,1640.412717
10.627365,150,1641.56135
7.19487,150,1642.760993
6.369345,150,1643.939366
-0.391779,150,1645.070524
23.133951,150,1646.24442
-6.474336,150,1647.491959
-3.734957,150,1648.69495
-7.801917,150,1649.818496
5.901947,150,1651.236854
-1.852935,150,1652.429027
6.466001,150,1653.575601
10.218899,150,1654.709714
5.90732,150,1655.826707
10.296954,150,1656.931244
4.685115,150,1658.154148
0.003365,150,1659.389952
-3.675725,150,1660.734312
-11.122046,150,1661.910366
-8.992023,150,1663.136233
-13.182589,150,1664.278711
11.958216,150,1665.427732
11.160392,150,1666.599935
-0.219611,150,1668.067034
13.934513,150,1669.230428
-7.138326,150,1670.344178
-0.833291,150,1671.45726
-1.982594,150,1672.580923
0.127855,150,1673.782385
11.504261,150,1674.955935
-13.11925,150,1676.116806
9.472441,150,1677.293844
-9.84258,150,1678.469678
-3.20634,150,1679.623686
-12.669558,150,1680.802385
-1.556528,150,1681.964126
-3.40386,150,1683.421601
-7.346818,150,1684.505268
11.351759,150,1685.638186
15.485976,150,1686.816462
-15.86929,150,1687.966944
7.330564,150,1689.273881
10.661653,150,1690.569702
-3.373511,150,1691.723945
3.113217,150,1692.892265
27.498374,150,1694.06558
-2.269629,150,1695.242317
14.63783,150,1696.403987
8.968576,150,1697.571228
0.921962,150,1698.759929
-20.610223,150,1700.232579
-15.316758,150,1701.40361
3.413412,150,1702.535937
17.075001,150,1703.722404
10.672213,150,1704.923172
2.583884,150,1706.046503
-25.311753,150,1707.202093
-20.405477,150,1708.342688
-9.572635,150,1709.555614
11.394137,150,1710.720129
1.684606,150,1711.895877
9.257286,150,1713.000957
-21.931219,150,1714.170135
29.976542,150,1715.37766
5.896055,150,1716.823122
21.058276,150,1717.974363
7.726017,150,1719.197096
10.674575,150,1720.529392
8.581855,150,1721.671565
13.46763,150,1722.824477
-3.79548,150,1723.956344
-6.158049,150,1725.046857
-16.684555,150,1726.212298
11.365388,150,1727.329819
-8.117752,150,1728.477283
-3.070052,150,1729.619671
12.779848,150,1730.790507
8.333035,150,1732.191969
12.459408,150,1733.346444
13.12492,150,1734.502443
-0.53554,150,1735.736528
21.760471,150,1736.874909
8.895631,150,1738.053809
29.499759,150,1739.200744
-26.447196,150,1740.339216
-5.662983,150,1741.515882
-14.869252,150,1742.641246
17.110296,150,1743.745252
9.102852,150,1744.897375
12.049549,150,1746.090501
-4.840602,150,1747.226527
13.580624,150,1748.602182
11.688722,150,1749.731503
-14.502814,150,1750.950651
3.299043,150,1752.327323
-19.683929,150,1753.472529
11.194089,150,1754.626862
-1.719876,150,1755.763425
2.131618,150,1756.963839
-8.346235,150,1758.134121
27.615552,150,1759.312116
-11.452541,150,1760.454911
-10.760609,150,1761.618739
15.212594,150,1762.817719
-4.548628,150,1764.009649
13.789997,150,1765.384593
-6.28427,150,1766.5434
10.418798,150,1767.768584
1.199406,150,1768.894513
0.700887,150,1770.047519
6.834592,150,1771.205553
17.238803,150,1772.442118
-4.283484,150,1773.575392
0.904213,150,1774.739683
0.643277,150,1775.941984
7.017491,150,1777.114122
3.506124,150,1778.296462
11.099773,150,1779.573354
-9.026474,150,1781.292135
6.636123,150,1782.477625
-5.35472,150,1783.748494
-4.337834,150,1784.889554
-11.30963,150,1786.022147
4.525912,150,1787.174696
-3.792773,150,1788.405578
-15.036141,150,1789.532731
-29.774322,150,1790.668607
-14.851832,150,1791.849771
13.810211,150,1793.054379
0.362903,150,1794.216614
5.300467,150,1795.351584
-10.645492,150,1796.475734
18.14988,150,1797.858535
8.056031,150,1799.010872
28.899478,150,1800.138858
4.188019,150,1801.283516
18.323111,150,1802.443516
10.996005,150,1803.646727
2.286297,150,1804.875784
-6.826569,150,1806.049492
-12.051464,150,1807.229237
-23.920933,150,1808.389402
-16.820934,150,1809.623129
-10.41389,150,1810.91119
7.649242,150,1812.097385
-14.133066,150,1813.290431
3.900349,150,1814.734764
-11.197526,150,1815.862924
-7.087088,150,1817.052144
2.146159,150,1818.240933
-0.87307,150,1819.404709
3.713221,150,1820.572396
-13.032803,150,1821.740666
10.409267,150,1822.894697
13.411592,150,1824.078432
-4.286601,150,1825.202941
12.963449,150,1826.360373
32.742218,150,1827.467551
-2.703263,150,1828.608081
-9.022812,150,1830.051295
0.673244,150,1831.21988
16.714431,150,1832.399241
14.628143,150,1833.530864
-6.279973,150,1834.737799
2.70482,150,1835.913612
-18.492368,150,1837.06558
-10.956617,150,1838.225482
-17.943139,150,1839.382375
-14.112584,150,1840.640647
11.267863,150,1841.824146
-20.497887,150,1843.007629
6.594947,150,1844.142129
-11.859766,150,1845.341525
4.392048,150,1846.794906
-0.731698,150,1847.967874
8.162955,150,1849.089815
-2.552684,150,1850.255961
2.750933,150,1851.619421
13.997447,150,1852.77941
-3.230139,150,1853.919876
-24.190331,150,1855.138533
13.654771,150,1856.292791
-1.345166,150,1857.455288
32.272935,150,1858.603513
23.857981,150,1859.696701
-20.483814,150,1860.875542
6.00348,150,1862.026369
-0.378043,150,1863.415863
2.228992,150,1864.541874
4.011941,150,1865.737215
-3.730413,150,1866.846267
25.164789,150,1867.979302
0.507974,150,1869.106581
12.103467,150,1870.349041
26.809326,150,1871.705142
11.618078,150,1872.857451
-1.884812,150,1874.033605
-22.024582,150,1875.203381
10.727684,150,1876.362352
-5.530829,150,1877.525442
11.115569,150,1878.951981
-3.713933,150,1880.124927
15.921177,150,1881.226151
11.667708,150,1882.49174
9.636829,150,1883.661035
5.098208,150,1884.78098
22.858914,150,1885.977741
12.135035,150,1887.173923
2.519193,150,1888.346897
-6.076968,150,1889.52233
5.306106,150,1890.640971
-6.149032,150,1891.780344
-14.71371,150,1892.965043
6.18032,150,1894.125514
-11.006785,150,1895.544697
-0.769713,150,1896.670377
-4.284329,150,1897.946335
5.308559,150,1899.132628
4.330415,150,1900.431481
-17.860352,150,1901.642593
-7.28765,150,1902.880398
33.30959,150,1904.01114
5.90869,150,1905.162693
-9.533097,150,1906.269456
5.876669,150,1907.431666
19.335059,150,1908.627988
19.547626,150,1909.795443
9.086631,150,1910.94322
-20.335717,150,1912.353336
-4.744707,150,1913.538372
-17.658239,150,1914.65756
7.068904,150,1915.797616
-18.664505,150,1916.987577
6.726655,150,1918.215381
-8.259682,150,1919.390791
-20.872943,150,1920.52007
26.891244,150,1921.6418
9.180727,150,1922.734722
9.560731,150,1923.926274
2.022014,150,1925.099959
-1.509952,150,1926.262394
9.720173,150,1927.66088
25.434656,150,1928.846844
12.569557,150,1930.020288
-5.822304,150,1931.270094
3.195976,150,1932.499799
-6.755689,150,1933.686993
-1.835744,150,1934.837122
-8.75018,150,1935.999567
18.774491,150,1937.16537
-4.307023,150,1938.296512
0.243943,150,1939.494631
5.977128,150,1940.607496
-14.37659,150,1941.721419
11.003428,150,1942.820626
6.687938,150,1944.289267
-4.702416,150,1945.407436
-9.215341,150,1946.540891
2.802043,150,1947.708504
14.811238,150,1948.892931
30.247324,150,1950.056127
-12.56945,150,1951.198171
8.225219,150,1952.349008
-11.806785,150,1953.542289
2.881998,150,1954.74304
11.655725,150,1955.869298
9.639393,150,1957.030145
-2.358246,150,1958.16227
2.65427,150,1959.363918
8.668775,150,1960.878826
2.120027,150,1962.089847
14.324142,150,1963.230808
-14.593442,150,1964.407232
25.074378,150,1965.590018
-0.64538,150,1966.68505
3.47248,150,1967.83096
14.098369,150,1968.988192
5.255417,150,1970.194578
15.112028,150,1971.297678
0.042925,150,1972.448565
-7.631971,150,1973.570693
15.772197,150,1974.711188
-20.600397,150,1976.205659
4.347463,150,1977.348225
16.283892,150,1978.494368
-11.8676,150,1979.624235
11.977568,150,1980.803798
-0.304058,150,1981.952345
-10.737998,150,1983.10646
7.037986,150,1984.227707
9.521882,150,1985.401852
14.349291,150,1986.563352
11.075271,150,1987.712591
-7.593876,150,1988.837763
7.889582,150,1989.984807
3.323743,150,1991.397254
-15.269795,150,1992.828331
-13.777738,150,1993.944228
13.95459,150,1995.077962
11.691193,150,1996.26226
-11.408535,150,1997.440801
-13.349821,150,1998.607458
18.847808,150,1999.797405
10.089289,150,2000.932267
11.86358,150,2002.067536
15.072765,150,2003.2347
10.913283,150,2004.364821
-3.635501,150,2005.513985
24.165983,150,2006.669236
18.494286,150,2007.813034
1.489445,150,2009.255852
13.415274,150,2010.386401
-14.62473,150,2011.588492
-0.66914,150,2012.714784
4.040413,150,2013.843725
32.352982,150,2014.98802
4.599759,150,2016.11886
-1.594012,150,2017.284494
-17.059335,150,2018.377729
11.206673,150,2019.497882
29.291475,150,2020.629805
-9.524376,150,2021.876777
-2.24238,150,2023.15653
-3.0659,150,2024.539017
-6.958698,150,2025.706891
1.641655,150,2026.901517
10.889025,150,2028.082933
1.252207,150,2029.249994
