# {"t_start": 1552933368.0664668, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.278795,150,1258.677449
11.914266,150,1259.818684
13.981571,150,1260.934451
0.996661,150,1262.413319
-2.818741,150,1263.548619
13.330461,150,1264.652894
0.901657,150,1265.758141
-1.107675,150,1266.925806
-2.11315,150,1268.231672
10.429677,150,1269.54957
11.509054,150,1270.686957
2.113155,150,1271.810759
7.873969,150,1273.00048
-10.186555,150,1274.074966
26.325786,150,1275.205822
-1.966508,150,1276.311025
-1.349652,150,1277.432244
-8.430743,150,1278.891087
-0.131734,150,1280.016892
-11.527149,150,1281.160605
0.105521,150,1282.304229
24.884022,150,1283.52918
-10.190634,150,1284.65748
-16.939847,150,1285.80131
-15.91842,150,1286.93783
2.704143,150,1288.076771
-6.124051,150,1289.248722
-7.678151,150,1290.362442
1.210237,150,1291.532885
25.983457,150,1292.704522
-11.601701,150,1293.906343
-6.45261,150,1295.305849
-16.299279,150,1296.427543
-3.432014,150,1297.583884
6.978448,150,1298.821061
-21.175904,150,1299.928848
12.165715,150,1301.0719
-12.761859,150,1302.191735
-7.953181,150,1303.303489
-9.210602,150,1304.507598
-9.383679,150,1305.827757
3.970979,150,1306.961697
-23.536639,150,1308.070843
2.748146,150,1309.285353
1.204974,150,1310.708722
-7.366284,150,1311.821403
-14.803762,150,1312.925261
-14.286352,150,1314.110036
0.356478,150,1315.236825
-15.611848,150,1316.32356
-18.016206,150,1317.506979
-14.181764,150,1318.605672
-0.906752,150,1319.805724
-7.637461,150,1321.00047
-3.527651,150,1322.11156
16.617348,150,1323.254033
-16.303529,150,1324.490442
5.452162,150,1325.634117
4.692884,150,1327.071788
-22.491996,150,1328.271987
7.885599,150,1329.544636
7.613451,150,1330.802173
-9.087238,150,1332.041902
0.765607,150,1333.212112
-16.020471,150,1334.397617
-12.023503,150,1335.575242
-3.187886,150,1336.721889
14.208376,150,1337.873364
10.352866,150,1339.005214
-20.12985,150,1340.152956
-14.019441,150,1341.287629
-14.080932,150,1342.412475
-10.091807,150,1343.859361
-7.382248,150,1344.960971
-3.603414,150,1346.148337
4.303841,150,1347.301469
-0.997026,150,1348.476777
8.71031,150,1349.608916
6.176478,150,1350.797752
25.688261,150,1351.892293
-8.831116,150,1353.030909
14.631656,150,1354.164408
-1.208535,150,1355.286788
5.377399,150,1356.457678
16.214133,150,1357.647032
-24.063932,150,1359.156682
-15.010463,150,1360.389797
-22.461256,150,1361.598539
3.885831,150,1362.746676
8.660476,150,1363.852325
5.864555,150,1364.931497
4.352083,150,1366.048732
2.186684,150,1367.236997
3.043239,150,1368.382393
-7.687571,150,1369.546796
3.474171,150,1370.724148
-10.937819,150,1371.903281
14.335317,150,1373.046074
-4.098296,150,1374.192073
-6.268667,150,1375.582959
-27.920377,150,1376.808911
16.094175,150,1377.897724
14.864836,150,1378.976258
-2.785798,150,1380.109231
3.240562,150,1381.234733
21.125508,150,1382.412135
5.740473,150,1383.58371
-9.434813,150,1384.703896
-0.624365,150,1385.917168
1.978519,150,1387.098511
16.228908,150,1388.283587
-8.912925,150,1389.483325
-1.254469,150,1390.635789
-23.617244,150,1392.104176
3.69416,150,1393.233541
6.294432,150,1394.350955
-8.278198,150,1395.486436
0.221049,150,1396.670892
-8.063217,150,1397.882817
-14.46159,150,1399.007987
-12.208814,150,1400.13572
6.874561,150,1401.276193
-5.702829,150,1402.508938
13.39463,150,1403.631423
-0.144954,150,1404.781114
-2.912792,150,1405.932935
-6.304785,150,1407.331738
-2.88088,150,1408.498213
0.653539,150,1409.649809
3.654197,150,1410.798673
8.383903,150,1411.963028
4.910606,150,1413.137952
-16.497503,150,1414.321684
0.028419,150,1415.461303
-13.634585,150,1416.595885
-5.467782,150,1417.796618
-14.529554,150,1419.115827
-20.486176,150,1420.360771
12.709783,150,1421.509112
-3.099779,150,1422.711284
-14.524421,150,1424.176343
0.330849,150,1425.316567
8.541157,150,1426.490986
0.42129,150,1427.659308
6.929909,150,1428.882139
16.226611,150,1430.073184
0.403937,150,1431.219982
-4.433507,150,1432.38452
9.259492,150,1433.550064
-0.878083,150,1434.717013
-2.027286,150,1435.872778
12.142773,150,1437.061147
17.10979,150,1438.191141
4.486873,150,1439.338035
-26.667151,150,1440.743667
-7.449641,150,1441.861346
2.706502,150,1443.022469
15.357568,150,1444.194799
21.632224,150,1445.35864
-8.155038,150,1446.53043
-5.42146,150,1447.718671
7.580663,150,1448.940651
2.934909,150,1450.276506
-9.274554,150,1451.441801
-10.251116,150,1452.593548
12.328081,150,1453.734721
7.651689,150,1454.92519
5.643405,150,1456.339283
-11.012707,150,1457.483521
-5.066473,150,1458.58666
3.969571,150,1459.731204
8.602682,150,1460.913246
5.736729,150,1462.060328
6.011024,150,1463.19172
-15.051032,150,1464.325844
5.169759,150,1465.483857
-6.683421,150,1466.621577
10.428895,150,1467.808341
5.935499,150,1468.952898
-4.103937,150,1470.104149
-8.583037,150,1471.338355
-4.817151,150,1472.722035
8.043238,150,1473.902068
-2.754774,150,1475.043078
4.489991,150,1476.22925
-26.625897,150,1477.366278
2.524635,150,1478.6536
-19.310236,150,1479.926982
-9.647342,150,1481.110516
16.850779,150,1482.237547
27.012256,150,1483.379714
-13.013698,150,1484.549399
1.55919,150,1485.693237
16.749232,150,1486.857885
-13.86166,150,1488.051059
2.729026,150,1489.444161
0.927184,150,1490.603496
-20.33009,150,1491.787583
-8.021391,150,1492.936651
-0.140079,150,1494.10871
-20.323442,150,1495.245721
1.260653,150,1496.471565
12.902999,150,1497.633854
27.123052,150,1498.767404
-1.00523,150,1499.897333
-7.069873,150,1501.060632
-6.808849,150,1502.255236
4.295526,150,1503.372174
-8.287356,150,1504.770489
3.453258,150,1505.905148
10.534358,150,1507.044736
-6.253321,150,1508.287277
-1.000354,150,1509.540079
-9.113392,150,1510.7078
-10.753451,150,1511.91522
-13.883099,150,1513.068377
16.224519,150,1514.228178
24.909741,150,1515.398029
6.132705,150,1516.573742
1.703339,150,1517.775533
1.948816,150,1518.898271
-8.582346,150,1520.013793
-13.157544,150,1521.462461
-14.777036,150,1522.647205
-17.938844,150,1523.793705
1.752638,150,1524.926457
-4.842153,150,1526.10721
-4.004017,150,1527.29321
-8.357929,150,1528.462144
-3.046976,150,1529.611153
-3.343665,150,1530.75278
1.953058,150,1531.915551
7.498701,150,1533.116885
-17.699996,150,1534.233602
5.831309,150,1535.366729
-11.697947,150,1536.547353
-6.427667,150,1538.034364
-6.985599,150,1539.284937
9.251954,150,1540.569606
-7.767253,150,1541.752476
-3.75902,150,1543.016677
-1.59787,150,1544.261377
5.436388,150,1545.382079
24.935477,150,1546.581972
15.135082,150,1547.791824
22.010506,150,1548.947757
3.133507,150,1550.089766
0.140506,150,1551.194639
-6.733511,150,1552.341496
-1.512504,150,1553.758484
6.101662,150,1554.926111
-16.582214,150,1556.088664
2.218907,150,1557.254026
6.176501,150,1558.450351
-27.368837,150,1559.638287
6.826387,150,1560.798366
26.303747,150,1561.986188
-18.906887,150,1563.124418
-6.017511,150,1564.348584
-2.488785,150,1565.493952
18.116629,150,1566.624981
-12.710142,150,1567.776849
-14.151849,150,1569.053903
3.746644,150,1570.56301
8.386671,150,1571.707798
-2.948667,150,1572.849813
-7.867491,150,1574.007369
-1.160844,150,1575.198802
0.796625,150,1576.347446
-1.70375,150,1577.507224
-3.043108,150,1578.634878
0.185008,150,1579.854447
0.382161,150,1580.985762
17.574314,150,1582.155348
-2.440476,150,1583.30953
-20.55459,150,1584.439585
5.818194,150,1585.595296
-0.932188,150,1586.991023
-4.046502,150,1588.144485
15.889369,150,1589.291409
-24.085252,150,1590.459774
9.516551,150,1591.646581
22.215465,150,1592.792357
-5.099821,150,1593.951229
9.205929,150,1595.159727
21.751476,150,1596.296274
4.72725,150,1597.426135
4.456732,150,1598.64716
-5.989628,150,1599.855971
-25.00204,150,1601.080676
2.745629,150,1602.489197
-17.280575,150,1603.677126
33.548889,150,1604.845383
-4.606721,150,1606.103978
-1.088485,150,1607.270386
7.313518,150,1608.422442
-11.945624,150,1609.527698
-10.754854,150,1610.707155
-1.412933,150,1611.922322
13.816388,150,1613.07618
29.535691,150,1614.221093
-24.961819,150,1615.368589
8.76294,150,1616.558884
-9.595577,150,1617.710238
-14.336201,150,1619.150986
-10.113649,150,1620.299196
-9.026795,150,1621.496049
3.557781,150,1622.614268
-6.8151,150,1623.739863
3.778457,150,1624.869808
-8.542892,150,1626.013674
-9.578088,150,1627.202111
-9.15394,150,1628.406966
-4.095401,150,1629.664816
-7.914959,150,1630.927804
0.602761,150,1632.121767
-6.485433,150,1633.248968
2.680895,150,1634.633443
-0.858199,150,1635.775896
-3.508273,150,1636.944108
-7.596342,150,1638.103437
11.35295,150,1639.267678
10.441518,150,1640.411544
-1.197632,150,1641.560649
5.81658,150,1642.760637
25.369917,150,1643.93958
-26.982932,150,1645.06892
31.240783,150,1646.243794
-0.134563,150,1647.492451
-9.364481,150,1648.692982
11.270278,150,1649.81689
7.147249,150,1651.236188
10.463771,150,1652.426507
14.869261,150,1653.575937
-13.210588,150,1654.708997
5.36023,150,1655.824579
-19.233948,150,1656.929908
-0.481717,150,1658.152473
-23.490885,150,1659.38926
-15.89604,150,1660.733661
2.976625,150,1661.908808
-9.225577,150,1663.135549
0.407431,150,1664.280117
3.126341,150,1665.424423
4.575009,150,1666.597052
-0.162557,150,1668.066761
5.298826,150,1669.228896
16.70384,150,1670.345358
-16.568227,150,1671.455534
-12.283824,150,1672.579263
-4.082771,150,1673.781971
-19.544055,150,1674.95433
15.574312,150,1676.116421
21.889592,150,1677.292103
5.366092,150,1678.467941
6.995288,150,1679.625142
10.925649,150,1680.800681
16.066489,150,1681.964378
-5.675286,150,1683.422009
-14.94546,150,1684.504547
17.750571,150,1685.638217
6.809823,150,1686.815791
-5.101031,150,1687.965657
12.582224,150,1689.270107
13.695173,150,1690.569262
26.25714,150,1691.721714
-9.272702,150,1692.89023
-2.48351,150,1694.066114
-18.900306,150,1695.241526
-10.256377,150,1696.403647
-13.108413,150,1697.570611
-7.766107,150,1698.761043
14.961662,150,1700.22997
-6.042078,150,1701.404969
4.545431,150,1702.53544
-9.086745,150,1703.721694
1.927065,150,1704.922513
2.181697,150,1706.045816
13.352192,150,1707.200672
6.855795,150,1708.341074
-6.064957,150,1709.554997
6.791562,150,1710.71862
23.911522,150,1711.895162
9.942213,150,1713.000793
8.677783,150,1714.167881
11.185469,150,1715.377396
29.408628,150,1716.822774
-9.944026,150,1717.973377
15.592458,150,1719.195455
1.510083,150,1720.532343
-12.54426,150,1721.66998
-1.240921,150,1722.825486
20.505215,150,1723.9545
0.81768,150,1725.046634
-23.749194,150,1726.209488
6.62177,150,1727.328451
-10.744822,150,1728.478256
12.839487,150,1729.619954
9.904519,150,1730.789057
-21.626675,150,1732.193432
-0.254514,150,1733.346556
-7.519217,150,1734.501973
17.063297,150,1735.735247
-8.638177,150,1736.874201
-4.437739,150,1738.053145
-15.226104,150,1739.201074
-6.236819,150,1740.338517
-5.980974,150,1741.515624
7.862233,150,1742.640509
-3.394296,150,1743.743383
-26.540249,150,1744.895803
2.340483,150,1746.091649
-16.140022,150,1747.225081
3.716358,150,1748.602705
-4.590689,150,1749.729191
0.109333,150,1750.950034
-19.457144,150,1752.324141
1.419737,150,1753.470751
31.432215,150,1754.62519
7.810341,150,1755.761726
0.437022,150,1756.961816
1.752256,150,1758.133456
-13.831008,150,1759.311539
6.539537,150,1760.45446
-8.337327,150,1761.619625
14.202726,150,1762.817352
-4.814823,150,1764.009655
6.452441,150,1765.383923
-3.956744,150,1766.542113
-13.264385,150,1767.768796
19.06799,150,1768.892286
6.347898,150,1770.047777
18.884767,150,1771.20482
-5.612297,150,1772.442176
3.522261,150,1773.573674
6.899502,150,1774.739959
-18.859691,150,1775.93934
-13.820424,150,1777.112601
-5.932225,150,1778.296099
-11.070615,150,1779.57061
21.622475,150,1781.291466
17.070952,150,1782.475881
-6.799114,150,1783.748139
12.307812,150,1784.887679
7.944027,150,1786.017925
13.180625,150,1787.175268
2.127488,150,1788.404762
8.850055,150,1789.529252
-12.712494,150,1790.670945
-13.065855,150,1791.848209
-14.18913,150,1793.055681
6.962055,150,1794.215134
-17.852346,150,1795.35088
-5.711175,150,1796.474075
6.874727,150,1797.856774
14.848188,150,1799.010121
-6.117625,150,1800.141723
12.333479,150,1801.288918
-12.2749,150,1802.442906
2.84184,150,1803.64611
7.855637,150,1804.875968
-17.573149,150,1806.048973
1.848685,150,1807.230817
5.527993,150,1808.388949
4.427547,150,1809.625344
-11.887026,150,1810.908992
1.899212,150,1812.097008
-0.479095,150,1813.288038
8.86454,150,1814.73355
5.086306,150,1815.860997
5.301805,150,1817.052025
-16.415924,150,1818.240306
11.071855,150,1819.405948
24.569734,150,1820.571769
-33.704485,150,1821.738454
-5.860019,150,1822.89539
0.580239,150,1824.085755
6.499441,150,1825.201878
-16.284924,150,1826.360886
-5.705305,150,1827.465227
8.446322,150,1828.603489
-15.734209,150,1830.050659
-2.00517,150,1831.220081
-15.038151,150,1832.398513
-6.139797,150,1833.531123
25.356337,150,1834.737068
-7.098544,150,1835.911453
-2.802571,150,1837.063946
-1.861288,150,1838.225794
1.934514,150,1839.380704
22.836753,150,1840.63919
-20.789064,150,1841.824504
-12.372432,150,1843.008816
-5.901001,150,1844.141437
-0.56835,150,1845.340597
13.188494,150,1846.793246
22.567111,150,1847.966155
4.631196,150,1849.089104
-13.666343,150,1850.255891
-3.295231,150,1851.618265
12.748137,150,1852.778617
10.575989,150,1853.920004
0.115279,150,1855.136772
-8.373838,150,1856.289711
-3.325031,150,1857.453704
20.368146,150,1858.601667
5.188845,150,1859.696597
-6.117278,150,1860.874849
8.770312,150,1862.024883
5.78695,150,1863.415192
16.786567,150,1864.542243
-13.401357,150,1865.736542
-4.580048,150,1866.847831
-16.781786,150,1867.979471
-3.727455,150,1869.105901
6.906916,150,1870.346637
-21.907363,150,1871.7045
-6.436034,150,1872.857081
22.987957,150,1874.030956
-20.496929,150,1875.201744
1.939828,150,1876.361738
-25.648788,150,1877.523723
-23.809235,150,1878.950109
9.301218,150,1880.123329
6.721748,150,1881.223207
17.557454,150,1882.490121
-14.190316,150,1883.660364
-2.329377,150,1884.781497
2.320023,150,1885.975737
-0.753814,150,1887.175306
19.790104,150,1888.345176
7.767399,150,1889.520584
4.298633,150,1890.640286
-1.480144,150,1891.781594
-24.634671,150,1892.963461
-25.615085,150,1894.125897
-6.98305,150,1895.545022
14.612199,150,1896.670508
-5.450959,150,1897.945412
1.171978,150,1899.133134
10.077321,150,1900.430907
12.296439,150,1901.632002
0.901953,150,1902.880785
14.594236,150,1904.01061
5.530024,150,1905.162528
2.349556,150,1906.269382
10.845038,150,1907.429115
7.598579,150,1908.626401
9.574934,150,1909.795931
-3.163921,150,1910.941676
-13.24426,150,1912.350456
-5.431311,150,1913.538156
-4.754609,150,1914.656935
-13.643224,150,1915.79761
-5.865053,150,1916.987222
16.936385,150,1918.215219
0.081471,150,1919.392045
0.881716,150,1920.519348
-7.343414,150,1921.642015
8.924552,150,1922.734105
14.831265,150,1923.926373
-3.745663,150,1925.0963
-4.552496,150,1926.259609
-19.125364,150,1927.659368
-4.652971,150,1928.845756
7.42036,150,1930.019662
-4.717533,150,1931.268657
12.387902,150,1932.499963
-2.753002,150,1933.68245
4.051497,150,1934.836429
3.476274,150,1935.999042
-2.264072,150,1937.165925
-9.77449,150,1938.29476
8.186766,150,1939.493046
-22.101941,150,1940.606835
11.603179,150,1941.720801
-7.492561,150,1942.820159
2.840306,150,1944.288663
-5.505925,150,1945.406718
12.280332,150,1946.539185
-12.199709,150,1947.706032
-12.341787,150,1948.889684
5.238998,150,1950.05625
9.932046,150,1951.195127
-8.940106,150,1952.346401
10.206226,150,1953.536502
-2.059257,150,1954.742958
-14.156359,150,1955.868577
-11.423902,150,1957.030261
-0.345453,150,1958.1605
13.461829,150,1959.362278
32.525092,150,1960.876343
-5.862914,150,1962.090068
19.866682,150,1963.229154
-11.328512,150,1964.403957
-1.005626,150,1965.588423
13.87096,150,1966.684955
22.550602,150,1967.829567
9.844819,150,1968.988316
8.420709,150,1970.196098
22.895285,150,1971.296582
-7.442554,150,1972.44883
-5.009853,150,1973.572136
0.20378,150,1974.708792
17.875322,150,1976.203901
-8.616452,150,1977.347631
14.660481,150,1978.493175
-26.319097,150,1979.624519
-8.601572,150,1980.803426
-7.250676,150,1981.951298
5.703857,150,1983.105761
-8.486764,150,1984.227077
10.289062,150,1985.402201
4.279536,150,1986.562612
1.696635,150,1987.713159
12.751846,150,1988.835909
-9.329592,150,1989.985783
17.192691,150,1991.392874
-5.211736,150,1992.826652
-22.797577,150,1993.942565
-0.277561,150,1995.079356
-2.174561,150,1996.26201
8.732927,150,1997.439158
-7.128569,150,1998.605276
15.4427,150,1999.79726
-17.843113,150,2000.930685
-18.634087,150,2002.065747
7.593024,150,2003.232918
-9.186294,150,2004.363933
18.497732,150,2005.513782
11.709301,150,2006.667741
2.394466,150,2007.812924
30.181046,150,2009.255208
17.1529,150,2010.385703
-20.745215,150,2011.58952
9.293944,150,2012.712336
3.528822,150,2013.84222
19.492446,150,2014.984694
4.197144,150,2016.118129
-5.635184,150,2017.283504
24.160711,150,2018.379355
-12.810556,150,2019.494154
-0.040522,150,2020.628669
19.507119,150,2021.873033
5.407681,150,2023.156871
26.132328,150,2024.537341
1.483794,150,2025.707247
-6.49126,150,2026.899779
