# {"t_start": 1552933368.0649145, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-2.302917,150,1271.812234
-6.139595,150,1272.999717
15.379228,150,1274.076462
5.317662,150,1275.205753
2.463946,150,1276.313379
2.974214,150,1277.433012
30.591336,150,1278.89106
8.536871,150,1280.016505
-5.369654,150,1281.160183
1.476188,150,1282.305012
0.311121,150,1283.529058
-19.943021,150,1284.65718
-3.718571,150,1285.801298
12.804071,150,1286.937688
14.163326,150,1288.083993
-10.557161,150,1289.24836
-8.248986,150,1290.360329
-2.437566,150,1291.540723
-4.090258,150,1292.705346
-20.706288,150,1293.905429
3.999139,150,1295.306633
-0.011327,150,1296.429971
-1.578376,150,1297.584757
-22.818142,150,1298.821922
-26.486118,150,1299.927692
-6.81911,150,1301.072742
9.870922,150,1302.190695
11.795191,150,1303.303553
-10.140181,150,1304.508352
8.401167,150,1305.827635
-11.247913,150,1306.963259
-5.49731,150,1308.069998
-4.922121,150,1309.284416
6.416685,150,1310.705414
-11.421828,150,1311.820427
21.374791,150,1312.924876
10.604606,150,1314.107146
3.412619,150,1315.238596
-14.42533,150,1316.324309
3.224513,150,1317.508667
6.196015,150,1318.60762
-11.989561,150,1319.804564
2.3175,150,1321.000972
5.875929,150,1322.115107
6.526298,150,1323.253864
4.352329,150,1324.490472
5.176195,150,1325.634928
-29.056938,150,1327.070008
6.813542,150,1328.270123
-12.873579,150,1329.544045
5.472089,150,1330.802088
-4.827973,150,1332.042886
9.753078,150,1333.213793
-5.270505,150,1334.397507
-31.990451,150,1335.577381
-5.362438,150,1336.721863
-22.380778,150,1337.873369
-6.344416,150,1339.004014
17.180076,150,1340.152482
-3.067448,150,1341.288488
-7.325874,150,1342.412272
-10.846145,150,1343.859128
-0.804649,150,1344.960075
0.025591,150,1346.149081
-13.689193,150,1347.301661
-13.395412,150,1348.474267
-30.194438,150,1349.608935
2.384865,150,1350.798366
-4.535992,150,1351.891833
-14.811722,150,1353.031682
-3.678046,150,1354.164517
9.59996,150,1355.287649
22.754313,150,1356.457704
-12.891762,150,1357.647746
-4.83061,150,1359.158031
7.3728,150,1360.389779
-10.373705,150,1361.599253
17.070008,150,1362.747457
7.61028,150,1363.857523
-3.648558,150,1364.932482
-13.753737,150,1366.050873
-6.629899,150,1367.233237
10.561412,150,1368.382948
-2.496798,150,1369.548495
-17.088679,150,1370.725088
-16.721314,150,1371.904198
-12.217913,150,1373.045879
3.128564,150,1374.19378
-1.205385,150,1375.582618
-5.164155,150,1376.809193
-1.163752,150,1377.898574
-21.768785,150,1378.977702
-6.79732,150,1380.110039
-17.078163,150,1381.234777
1.605835,150,1382.413217
-11.13919,150,1383.584747
-12.781635,150,1384.704763
-8.837119,150,1385.918888
-1.028005,150,1387.100478
11.021052,150,1388.28293
-26.46244,150,1389.481566
-5.176189,150,1390.63565
-21.038535,150,1392.104206
-9.118369,150,1393.233338
-12.357841,150,1394.353577
29.813974,150,1395.486378
-22.305957,150,1396.671732
8.584621,150,1397.882593
15.96655,150,1399.009624
-5.29091,150,1400.134824
27.282073,150,1401.276942
-6.659846,150,1402.510666
-2.903016,150,1403.63039
4.389145,150,1404.779524
-2.968978,150,1405.932791
4.354282,150,1407.332216
-17.050668,150,1408.499448
6.651946,150,1409.64844
10.915132,150,1410.797875
3.321257,150,1411.962924
-6.624466,150,1413.138899
12.692842,150,1414.321486
10.028348,150,1415.458405
-1.779215,150,1416.596007
14.185638,150,1417.796521
-0.906693,150,1419.115826
-9.406797,150,1420.360591
-8.844759,150,1421.510184
11.353446,150,1422.712838
4.589924,150,1424.177712
-16.837467,150,1425.317422
-18.677602,150,1426.491275
5.025053,150,1427.659067
-10.726806,150,1428.876491
-6.133107,150,1430.073076
13.239104,150,1431.220641
3.958093,150,1432.385526
-19.865773,150,1433.552762
-1.643498,150,1434.716757
-10.183687,150,1435.872778
-4.596066,150,1437.063695
7.743174,150,1438.191985
-20.045295,150,1439.338955
-4.369243,150,1440.745339
-6.567354,150,1441.861482
2.367255,150,1443.022295
-15.930255,150,1444.197294
0.030157,150,1445.359954
-3.516938,150,1446.531316
-4.603164,150,1447.717487
-16.011849,150,1448.946434
-7.716104,150,1450.277369
-9.281069,150,1451.441655
9.092784,150,1452.593478
15.94765,150,1453.733094
7.641824,150,1454.921077
-18.970923,150,1456.339731
-21.865256,150,1457.483419
2.630919,150,1458.585953
24.278916,150,1459.732145
-0.874421,150,1460.914697
-9.745061,150,1462.060978
4.588536,150,1463.186745
-6.562782,150,1464.324956
12.505971,150,1465.483682
-2.304881,150,1466.621684
-11.435894,150,1467.809301
10.646101,150,1468.953413
-13.915521,150,1470.107823
0.76359,150,1471.335638
-15.474685,150,1472.720197
-5.934086,150,1473.902007
2.4324,150,1475.043882
12.82656,150,1476.227432
26.078019,150,1477.366318
21.632796,150,1478.651265
-8.810064,150,1479.927047
7.855456,150,1481.109439
-6.543657,150,1482.238264
-7.962981,150,1483.377021
5.628526,150,1484.549278
-7.167609,150,1485.694059
18.276055,150,1486.856618
24.232505,150,1488.052002
5.288116,150,1489.442659
31.608089,150,1490.603806
1.265537,150,1491.790304
-8.894996,150,1492.940552
4.82115,150,1494.107651
-11.569735,150,1495.247309
-8.187788,150,1496.471435
-0.31799,150,1497.633833
2.419427,150,1498.769063
1.068156,150,1499.898179
-4.730299,150,1501.062073
5.484271,150,1502.25558
0.614529,150,1503.372305
-2.048264,150,1504.77242
4.455192,150,1505.905923
0.3152,150,1507.045563
14.237626,150,1508.282775
-30.427279,150,1509.542015
8.563352,150,1510.708629
5.450282,150,1511.915653
-27.556475,150,1513.067517
-13.627842,150,1514.228022
-8.222066,150,1515.398099
11.935024,150,1516.574643
-14.015177,150,1517.774091
-13.989686,150,1518.89394
1.449002,150,1520.01373
4.883228,150,1521.464144
-7.649869,150,1522.644543
16.964429,150,1523.794796
-5.470894,150,1524.92632
1.122452,150,1526.106872
6.066668,150,1527.293164
-1.959328,150,1528.461792
3.21223,150,1529.610633
-4.515235,150,1530.75421
-12.227955,150,1531.917219
0.568189,150,1533.117862
-12.065728,150,1534.234745
24.594044,150,1535.366022
9.199773,150,1536.548665
10.59135,150,1538.033082
-8.428838,150,1539.285252
-4.568377,150,1540.566591
23.853045,150,1541.752512
-10.544762,150,1543.01756
12.470194,150,1544.262146
-1.252537,150,1545.381855
7.555599,150,1546.581868
12.444162,150,1547.792234
0.953102,150,1548.947558
5.131728,150,1550.091721
16.951562,150,1551.193927
-10.460331,150,1552.339753
9.649941,150,1553.759318
-18.912655,150,1554.927325
20.759956,150,1556.092189
4.009127,150,1557.254876
8.969171,150,1558.451244
-14.660455,150,1559.63908
7.252376,150,1560.799033
-3.145774,150,1561.981114
10.164326,150,1563.12371
-24.240559,150,1564.348561
16.696529,150,1565.493637
7.605932,150,1566.623824
5.845374,150,1567.776803
-9.925696,150,1569.057086
0.021181,150,1570.565884
-0.582248,150,1571.707687
-3.852574,150,1572.852703
-0.233122,150,1574.011329
23.10426,150,1575.20066
-12.638452,150,1576.343377
15.009849,150,1577.506042
0.690025,150,1578.63319
-4.781015,150,1579.853705
2.289361,150,1580.986562
5.900567,150,1582.156103
11.945846,150,1583.306287
-7.847658,150,1584.442562
18.239387,150,1585.595171
-17.584768,150,1586.993925
-28.88982,150,1588.145432
11.843091,150,1589.289846
11.330912,150,1590.460602
11.343252,150,1591.646277
27.49688,150,1592.791313
-11.4547,150,1593.951075
6.750822,150,1595.160154
-15.934203,150,1596.297045
9.008074,150,1597.427167
-13.8664,150,1598.645257
-21.435383,150,1599.856434
12.229878,150,1601.082729
4.18762,150,1602.488276
9.432742,150,1603.676904
12.185076,150,1604.843473
11.205579,150,1606.103799
1.229463,150,1607.27214
-5.117838,150,1608.421208
-4.2076,150,1609.527734
6.376264,150,1610.707035
-2.88922,150,1611.92108
-5.977692,150,1613.075851
-25.523645,150,1614.219936
10.873326,150,1615.368402
18.358816,150,1616.55954
26.404459,150,1617.712042
-0.998564,150,1619.150456
15.188462,150,1620.292055
3.755294,150,1621.495292
-1.841856,150,1622.614008
-1.979843,150,1623.738923
8.683261,150,1624.870804
12.236237,150,1626.012456
9.129189,150,1627.203055
-4.580622,150,1628.406963
3.051142,150,1629.663752
12.006324,150,1630.930112
10.132855,150,1632.120579
-12.542713,150,1633.249827
16.185719,150,1634.633396
-13.875737,150,1635.775937
-12.388,150,1636.942969
5.328747,150,1638.10272
-10.169705,150,1639.267658
15.875332,150,1640.411395
1.150233,150,1641.56142
4.468234,150,1642.761788
13.539759,150,1643.939479
13.439766,150,1645.070854
-15.370436,150,1646.24355
-1.107805,150,1647.492097
-0.066347,150,1648.69197
16.70269,150,1649.816581
3.670813,150,1651.236802
-20.659789,150,1652.428371
7.356425,150,1653.574713
14.748837,150,1654.709788
-11.589931,150,1655.825255
-14.077253,150,1656.930796
9.74342,150,1658.153301
8.855842,150,1659.387934
14.203946,150,1660.734569
-19.355378,150,1661.908592
-8.135236,150,1663.13578
-18.590256,150,1664.278854
0.164328,150,1665.425364
3.789628,150,1666.599239
0.940063,150,1668.064121
-27.067255,150,1669.229083
4.616016,150,1670.344627
19.348711,150,1671.45593
2.245116,150,1672.580211
4.064263,150,1673.782519
-12.208923,150,1674.95518
-13.147995,150,1676.119336
-1.076404,150,1677.292879
-8.363025,150,1678.468811
-26.078886,150,1679.62506
-3.335358,150,1680.801533
11.376707,150,1681.966302
-3.990514,150,1683.421923
10.605088,150,1684.505369
-18.055984,150,1685.640238
-24.065213,150,1686.817509
-7.774734,150,1687.966449
-6.217124,150,1689.271303
-19.705654,150,1690.569201
-6.978108,150,1691.719846
-14.612162,150,1692.888527
1.816846,150,1694.064199
-14.958794,150,1695.24157
16.958035,150,1696.403553
10.351345,150,1697.570652
-1.333787,150,1698.76108
7.27154,150,1700.230834
17.51356,150,1701.403825
-0.168199,150,1702.535412
3.948029,150,1703.720258
-1.881689,150,1704.922576
-3.4279,150,1706.046833
22.289559,150,1707.201939
3.633297,150,1708.341927
2.923042,150,1709.555854
5.839246,150,1710.719445
-6.963497,150,1711.89508
12.769992,150,1713.000406
-15.461687,150,1714.16869
-16.366654,150,1715.37791
-3.569006,150,1716.823084
-11.990643,150,1717.973688
-24.682333,150,1719.19516
-6.037781,150,1720.531566
-2.807227,150,1721.670743
-10.533847,150,1722.825331
8.755178,150,1723.955373
5.76848,150,1725.046889
17.280114,150,1726.210317
10.685344,150,1727.331138
-7.446631,150,1728.478298
11.918346,150,1729.618806
-5.807898,150,1730.790837
1.906697,150,1732.192114
-12.182826,150,1733.344313
-1.050742,150,1734.503949
-6.272645,150,1735.736026
13.821891,150,1736.875156
10.704038,150,1738.05402
22.012774,150,1739.203074
5.150314,150,1740.336312
15.152178,150,1741.515593
-0.184459,150,1742.638903
-1.645934,150,1743.745275
14.085743,150,1744.894693
5.386176,150,1746.09196
6.055035,150,1747.226842
18.790232,150,1748.60328
7.08728,150,1749.729067
-11.687352,150,1750.95083
9.048493,150,1752.324967
3.538955,150,1753.472565
3.386375,150,1754.627012
7.107402,150,1755.762681
18.065064,150,1756.962669
12.375721,150,1758.133127
4.186066,150,1759.313129
23.41176,150,1760.454971
1.706663,150,1761.619521
7.934667,150,1762.816862
12.954635,150,1764.010766
-11.425686,150,1765.38375
19.591681,150,1766.545158
5.321722,150,1767.770677
5.557219,150,1768.89176
12.68605,150,1770.047286
-19.098508,150,1771.206726
17.938161,150,1772.442189
10.211778,150,1773.574798
-6.368064,150,1774.738749
-2.433703,150,1775.940728
7.178111,150,1777.113461
5.054441,150,1778.296928
-1.648016,150,1779.571526
-24.909053,150,1781.287823
13.444835,150,1782.475875
-8.400055,150,1783.746617
11.873593,150,1784.891234
10.174653,150,1786.018635
10.926338,150,1787.175512
22.274152,150,1788.404877
2.678222,150,1789.534134
6.941451,150,1790.668636
10.643365,150,1791.849
5.255112,150,1793.054887
-2.045344,150,1794.214954
15.848506,150,1795.350767
-1.331455,150,1796.474977
-20.169478,150,1797.856476
-3.635975,150,1799.00753
-4.303895,150,1800.136753
-11.847612,150,1801.283476
-6.886108,150,1802.442751
-5.062344,150,1803.646214
-6.699609,150,1804.881843
-4.746909,150,1806.049664
9.715049,150,1807.231144
15.131827,150,1808.389488
4.249064,150,1809.622378
-16.616528,150,1810.909684
-0.30908,150,1812.097291
8.491003,150,1813.288985
5.628439,150,1814.734844
-11.714366,150,1815.861125
5.104562,150,1817.050859
-8.610735,150,1818.240242
-1.183253,150,1819.404836
-10.610113,150,1820.57147
-2.263484,150,1821.739515
27.213696,150,1822.894845
-14.068753,150,1824.078905
1.799228,150,1825.203209
15.057412,150,1826.360906
-17.257354,150,1827.466026
-18.295316,150,1828.604031
7.111812,150,1830.054609
9.410608,150,1831.219906
-5.818175,150,1832.398523
-6.651545,150,1833.531325
-17.73602,150,1834.73732
17.154051,150,1835.910668
0.744249,150,1837.064725
15.779267,150,1838.225994
11.065988,150,1839.381661
0.382511,150,1840.639024
-20.13725,150,1841.823843
-0.66203,150,1843.00878
-2.872174,150,1844.140489
2.99969,150,1845.341385
12.430941,150,1846.794141
5.52743,150,1847.967284
2.360955,150,1849.088916
-10.936423,150,1850.253787
21.919903,150,1851.617956
24.797075,150,1852.779022
19.494273,150,1853.920079
-14.985927,150,1855.13754
27.235365,150,1856.285366
1.878047,150,1857.455441
-0.735754,150,1858.605693
6.740075,150,1859.696631
-7.64626,150,1860.8757
-7.03571,150,1862.024175
-8.098612,150,1863.415165
-1.14278,150,1864.547544
10.879336,150,1865.736609
-21.603733,150,1866.846715
12.42164,150,1867.979403
-1.601808,150,1869.105756
-6.58177,150,1870.34844
3.330259,150,1871.704053
6.748603,150,1872.857004
2.095803,150,1874.031963
22.374323,150,1875.202533
1.806088,150,1876.36158
-7.435074,150,1877.522356
27.207677,150,1878.952969
-17.62598,150,1880.122974
-16.433181,150,1881.222896
0.902839,150,1882.49115
4.196467,150,1883.659931
9.794107,150,1884.780291
3.609983,150,1885.976486
-11.398844,150,1887.174167
-0.576228,150,1888.346888
2.544632,150,1889.52122
5.94116,150,1890.641089
16.359044,150,1891.78092
-3.048322,150,1892.963008
-0.713714,150,1894.127918
24.243778,150,1895.544888
-0.714991,150,1896.669727
3.954978,150,1897.948066
21.94166,150,1899.136198
15.943294,150,1900.431792
11.531475,150,1901.632876
0.053371,150,1902.881013
19.30614,150,1904.010674
-1.57001,150,1905.162584
-0.78643,150,1906.268292
1.316078,150,1907.42733
-1.351364,150,1908.626217
2.186347,150,1909.795647
-25.792769,150,1910.942889
7.941968,150,1912.350472
13.101813,150,1913.538174
7.027101,150,1914.657664
-12.561307,150,1915.796558
-16.055908,150,1916.987223
-29.179896,150,1918.215136
-8.238174,150,1919.391946
-11.703315,150,1920.519154
4.589057,150,1921.642042
-11.581127,150,1922.735203
1.733077,150,1923.926396
8.439148,150,1925.098633
3.228829,150,1926.261626
15.895186,150,1927.661079
22.487736,150,1928.846256
31.467844,150,1930.017646
-2.392314,150,1931.268596
19.699039,150,1932.499174
17.590461,150,1933.683505
3.468941,150,1934.837299
16.661998,150,1935.999671
-11.411165,150,1937.164864
11.530446,150,1938.295611
12.432681,150,1939.49389
2.937203,150,1940.606754
8.483766,150,1941.72084
19.92947,150,1942.820766
18.010203,150,1944.288472
17.808731,150,1945.408646
-7.95556,150,1946.539209
3.238308,150,1947.705002
-3.39695,150,1948.890631
-4.550003,150,1950.055026
-17.346519,150,1951.194843
-3.15607,150,1952.346087
-30.923143,150,1953.537327
-3.705872,150,1954.743158
10.560184,150,1955.868351
15.004788,150,1957.030322
20.666246,150,1958.159653
-1.856246,150,1959.36198
-14.344693,150,1960.880166
-4.142241,150,1962.090321
-3.579285,150,1963.227282
-21.439048,150,1964.402344
16.067025,150,1965.587947
-13.10122,150,1966.684873
-1.746288,150,1967.831075
-18.136385,150,1968.990085
-2.447551,150,1970.195072
15.154308,150,1971.297227
1.51864,150,1972.448765
10.89584,150,1973.571517
20.94055,150,1974.712276
-2.250082,150,1976.205866
-4.716283,150,1977.347493
2.624228,150,1978.493237
8.104119,150,1979.62472
9.235731,150,1980.807034
-0.785733,150,1981.951533
30.588735,150,1983.105812
0.674988,150,1984.228
21.780657,150,1985.402766
-11.746057,150,1986.565367
-2.988391,150,1987.71293
7.509465,150,1988.837141
29.168325,150,1989.983873
0.53852,150,1991.398657
14.849852,150,1992.82686
-11.591526,150,1993.941795
7.808885,150,1995.078292
9.457291,150,1996.261805
0.860548,150,1997.4403
33.617748,150,1998.605269
9.552892,150,1999.797128
13.726318,150,2000.930608
-10.364402,150,2002.065464
10.106887,150,2003.233011
-6.28568,150,2004.362879
11.71674,150,2005.5132
15.665347,150,2006.667487
-2.963886,150,2007.81488
0.929253,150,2009.255119
-6.505578,150,2010.387153
19.802028,150,2011.588642
-3.462337,150,2012.714065
-4.967633,150,2013.84306
-4.745504,150,2014.983194
10.56932,150,2016.115588
5.809823,150,2017.283253
1.892087,150,2018.377548
11.293509,150,2019.494122
11.346259,150,2020.631083
-31.505071,150,2021.876076
6.414143,150,2023.158673
-14.499087,150,2024.539114
-20.908236,150,2025.705854
