# {"t_start": 1553080408.5453155, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.225689,12,2.368709
213.889566,117,10077.935718
341.840924,177,10080.011278
176.317467,103,10081.206732
234.707447,125,10082.660391
187.598322,109,10084.524537
169.085361,114,10085.75008
198.918211,102,10087.042061
397.347445,213,10089.575561
252.136969,134,10091.168129
219.764517,124,10092.653655
246.379198,131,10094.182139
253.270234,141,10095.704755
267.512999,153,10097.532413
238.074626,130,10099.05917
219.917733,117,10100.387332
273.317436,152,10102.147706
222.803551,123,10103.603029
230.61383,122,10104.923549
195.731475,115,10106.248436
319.058268,187,10109.086312
199.958419,110,10110.309037
260.250121,146,10111.954637
166.194927,95,10113.094205
373.128971,192,10115.272376
239.646602,130,10116.800131
178.543053,97,10117.840222
241.747175,132,10119.412345
210.578076,116,10120.721851
247.734184,126,10122.180731
303.372563,166,10124.182413
192.589078,107,10125.419688
202.534338,108,10126.627119
278.141602,151,10128.393396
261.476398,143,10130.15369
219.222499,119,10131.492056
203.918177,124,10133.555366
157.746071,90,10134.661615
286.605279,164,10136.453015
275.759733,142,10138.043839
256.262253,132,10139.663235
193.632797,104,10140.915992
234.619589,132,10142.306949
197.232711,109,10143.516695
221.658686,113,10144.841408
178.867428,109,10146.08318
201.123711,118,10147.507955
222.555503,116,10148.874796
216.677351,120,10150.331253
241.693976,128,10151.844123
185.553028,103,10153.058707
246.498081,129,10154.541991
184.415334,101,10155.793083
223.016977,112,10157.75767
236.541038,125,10159.223523
241.604197,133,10160.723701
252.726174,129,10162.168903
272.015498,146,10163.832902
223.483366,117,10165.233264
177.503951,102,10166.476677
265.60987,144,10168.048891
249.541276,137,10169.645545
190.226189,99,10170.738493
225.481295,117,10172.15449
230.381981,136,10173.716225
189.446803,114,10175.023176
173.026048,90,10176.090188
201.127918,112,10177.441572
289.527773,153,10179.169058
228.104354,119,10180.516826
201.15517,110,10182.494559
221.542523,118,10183.872223
39.517529,25,10184.175144
216.336045,116,10185.398942
275.924676,147,10187.174394
248.319684,131,10188.643105
276.308168,149,10190.384393
161.33416,91,10191.440632
300.666303,163,10193.327158
220.549278,118,10194.652107
311.421942,169,10196.587792
246.299273,133,10198.132879
42.850589,26,10198.423091
212.189639,123,10199.806944
244.224614,128,10201.272835
206.515055,113,10202.621143
220.37085,123,10204.040313
236.909511,125,10206.076287
220.649911,126,10207.590753
276.343783,139,10209.259166
327.22128,171,10211.153003
259.896363,139,10212.82807
217.681847,128,10214.31184
248.981548,139,10215.919283
234.418582,129,10217.268771
256.881703,137,10218.904127
202.35174,110,10220.186304
197.851396,110,10221.454621
311.791188,167,10223.472556
240.607509,132,10224.941659
310.644124,177,10226.99869
200.518548,114,10228.28375
224.785238,132,10230.573816
168.237834,102,10231.808306
269.676552,146,10233.531249
229.094319,122,10235.02562
339.3689,182,10237.019622
219.863393,132,10238.491924
219.781894,124,10240.00175
220.643734,121,10241.372194
391.21458,210,10243.783903
364.631547,199,10246.253172
269.622783,144,10247.889412
245.859482,138,10249.455413
197.37136,106,10250.745355
267.535929,145,10252.425426
246.677136,130,10253.957418
246.066536,137,10256.190241
213.4807,122,10257.608597
289.384068,169,10259.534889
255.559612,145,10261.186963
194.209816,113,10262.483483
234.440203,126,10263.899803
195.825648,107,10265.093342
248.00403,136,10266.651242
186.822844,101,10267.797873
222.951724,121,10269.152265
152.647569,88,10270.14436
340.485721,184,10272.346291
328.266821,183,10274.460124
211.125949,124,10275.981248
271.975396,149,10277.738456
243.737931,137,10279.99031
199.877528,109,10281.334004
190.29603,131,10282.815778
265.669677,142,10284.421967
226.149062,125,10285.732389
210.412373,120,10287.150103
241.578736,130,10288.612907
200.346612,113,10289.925601
364.634385,192,10292.112355
197.773618,124,10293.611549
206.709674,114,10294.937488
281.246888,161,10296.908978
374.331987,199,10299.204667
267.879776,145,10300.956443
250.152019,144,10302.789329
193.92277,104,10304.659812
265.123365,142,10306.328403
167.486835,94,10307.502275
244.839692,134,10309.0815
241.744178,129,10310.513741
250.697249,132,10312.027202
230.641963,122,10313.544853
219.38225,128,10315.033914
221.134631,120,10316.334586
180.196011,100,10317.519431
221.528121,119,10318.995301
246.336894,147,10320.771162
179.935622,96,10321.917084
210.041829,115,10323.336608
301.27853,166,10325.236272
219.180504,118,10326.59773
241.524726,129,10328.819693
222.813663,122,10330.247192
304.31816,159,10332.11793
260.833011,142,10333.842927
167.132905,94,10334.902195
310.352954,162,10336.746129
217.918001,126,10338.207721
218.998029,126,10339.773732
333.721273,180,10341.811721
265.741524,147,10343.490398
247.502028,135,10345.094398
158.08166,90,10346.129475
293.332178,164,10348.073206
180.708243,100,10349.3045
246.894852,131,10350.801468
212.691124,118,10352.176982
231.885475,135,10354.404775
172.871778,110,10355.734666
250.969111,138,10357.320982
204.790985,124,10358.749676
294.02635,178,10360.837323
253.464224,137,10362.421325
207.633343,116,10363.783071
246.779266,131,10365.334278
264.394062,139,10366.927558
165.098633,102,10368.085545
244.173261,134,10369.611513
219.319535,123,10371.07553
379.688524,197,10373.378253
206.178756,114,10374.671635
267.031775,147,10376.456096
207.182949,135,10378.674751
191.814997,105,10379.925959
235.185177,125,10381.485207
373.910543,196,10383.779002
178.875819,101,10384.880188
446.5548,236,10387.625966
322.032405,197,10389.852759
190.43302,102,10390.947664
244.239439,130,10392.588312
94.521099,64,10393.361532
309.170348,211,10395.857543
302.279913,162,10397.800245
224.334082,138,10399.373314
264.416286,152,10401.099103
212.071618,112,10403.093114
219.003791,122,10404.562647
193.291031,110,10405.831919
177.41979,106,10407.139561
219.000243,125,10408.537819
207.651528,112,10409.685583
211.92844,125,10411.087451
297.330485,157,10412.970395
228.35036,119,10414.37299
173.252902,97,10415.3868
214.668192,115,10416.681745
201.10707,115,10418.06534
377.622546,208,10420.461961
261.419354,145,10422.148743
250.718398,144,10423.880547
111.824038,72,10424.760104
188.463063,107,10426.691528
192.792151,102,10427.97547
191.58623,101,10429.203072
188.185319,103,10430.364126
206.550254,124,10431.814942
181.112816,106,10433.004754
261.255878,145,10434.578938
292.172579,153,10436.30676
209.631792,113,10437.567234
207.795397,123,10439.061007
238.397195,132,10440.501311
223.876548,122,10441.922689
195.567467,116,10443.235684
175.757264,95,10444.398511
177.851303,118,10445.779069
184.538839,102,10446.980932
307.61605,167,10449.075406
227.879498,125,10451.14508
211.052,122,10452.63131
189.146688,98,10453.823215
282.506686,146,10455.643494
273.124711,146,10457.347644
247.978912,129,10458.760164
227.476115,122,10460.203649
263.279988,144,10461.873504
191.03463,112,10463.117144
333.430175,173,10465.110054
283.370953,146,10466.806058
177.338284,103,10467.947858
231.543981,126,10469.407725
198.026457,111,10470.705937
211.426259,126,10472.119193
293.217722,166,10474.10832
205.665334,111,10476.056607
234.214932,122,10477.465577
251.199381,135,10479.036276
310.490135,171,10481.142824
293.476257,158,10482.932058
210.982663,114,10484.171612
310.094355,163,10486.148812
247.18975,129,10487.657437
171.738192,93,10488.728344
309.892507,167,10490.557079
252.341781,134,10492.139271
168.983978,95,10493.242922
291.567491,155,10495.03282
264.153921,145,10496.819667
235.849491,128,10498.323493
229.339591,120,10500.373729
258.383227,141,10502.217845
234.944216,128,10503.656852
292.393926,162,10505.575324
304.916456,158,10507.542969
275.450952,146,10509.119122
171.892086,103,10510.310916
307.954494,165,10512.268979
209.555855,115,10513.607714
221.3809,120,10514.869454
206.447347,140,10516.423702
249.23497,134,10517.966231
219.82305,118,10519.258824
276.45014,152,10521.034408
217.358436,129,10522.623248
200.279475,120,10524.5245
245.088843,136,10526.145662
242.844934,133,10527.796573
201.378092,107,10529.014642
230.154591,126,10530.422979
281.50461,150,10532.158368
268.095318,152,10533.902486
290.12997,162,10535.777384
200.005332,112,10537.030753
209.060351,119,10538.461178
307.908088,164,10540.202554
223.081085,131,10541.7287
250.766707,143,10543.340574
267.152992,138,10544.96503
229.831002,135,10546.563766
180.230895,103,10547.751962
249.820704,140,10550.101573
159.533631,93,10551.240956
394.169296,205,10553.631013
213.316186,124,10555.188817
207.353967,112,10556.525909
271.797903,150,10558.207431
184.788011,108,10559.504631
234.415345,135,10561.07288
153.714541,90,10562.109523
215.09007,121,10563.502045
185.708262,101,10564.66256
337.956236,184,10566.74512
205.041228,114,10568.025024
216.141108,118,10569.352859
375.353803,200,10571.664564
201.910796,112,10573.518252
259.750559,146,10575.314354
182.41305,111,10576.535067
230.27351,122,10577.977495
276.343145,147,10579.63986
215.44771,129,10581.208591
237.620462,132,10582.674835
312.044975,179,10584.618379
257.754404,142,10586.34815
187.010259,106,10587.588899
205.940252,104,10588.738556
196.049693,102,10589.881696
241.415877,135,10591.487867
304.553295,160,10593.300701
212.953425,123,10594.724565
251.344363,130,10596.3143
287.813902,157,10598.77389
199.687399,103,10600.015912
191.172953,107,10601.379385
188.362568,98,10602.51992
178.381261,97,10603.616269
134.795629,85,10604.571911
168.096782,93,10605.643952
219.607726,124,10607.132123
270.292057,152,10608.814622
214.951113,114,10610.123996
296.435447,154,10611.97026
239.689012,133,10613.476906
323.511639,172,10615.41124
214.95426,117,10616.906693
236.527768,141,10618.561736
229.584903,120,10619.932298
283.855383,162,10622.504747
337.654357,177,10624.645053
181.066303,102,10625.852532
234.087961,134,10627.543129
223.172833,128,10629.029641
215.976803,125,10630.501424
143.266417,83,10631.479697
241.457508,124,10632.91887
390.937931,201,10635.114595
214.37065,119,10636.453693
206.543753,110,10637.721157
165.372061,98,10638.844794
249.108357,131,10640.333297
297.731135,153,10642.133552
199.69639,109,10643.425664
191.853362,109,10644.657946
282.219028,146,10646.943357
329.709663,178,10649.080971
191.657379,102,10650.169766
272.152015,143,10651.850751
184.040999,103,10653.063241
234.667075,122,10654.527486
246.320748,131,10656.069937
259.741403,133,10657.621338
220.374955,124,10659.036745
149.751776,99,10660.153463
266.59874,151,10661.881665
197.140775,104,10663.063987
188.074643,102,10664.244195
227.617529,119,10665.656272
197.190662,107,10666.897738
229.000736,127,10668.306809
170.735575,88,10669.426647
275.422968,160,10671.905994
201.918853,107,10673.21999
207.692166,116,10674.687114
171.91626,105,10675.936618
235.134003,139,10677.524979
258.816796,140,10679.162618
262.670249,135,10680.887768
290.592092,158,10682.711823
265.156786,137,10684.255804
286.056023,150,10686.046819
217.338012,115,10687.331878
250.375543,129,10688.726134
205.316474,116,10690.071878
234.481525,118,10691.497521
187.380262,109,10692.811856
247.978253,145,10694.47605
83.80967,53,10695.101841
259.732948,134,10697.381271
200.745646,107,10698.677553
262.549062,147,10700.377895
178.146587,101,10701.634131
227.331765,120,10703.01729
213.062044,120,10704.381111
228.340264,120,10705.797285
216.139916,114,10707.178154
227.30442,134,10708.632188
260.35192,143,10710.240349
205.623995,108,10711.625379
237.394668,129,10713.087473
236.51086,130,10714.599696
216.887025,120,10715.999188
258.718565,140,10717.718453
200.218095,106,10718.983141
240.089266,127,10721.07731
243.831862,128,10722.649275
205.448645,110,10723.914586
243.099603,130,10725.397477
311.497791,170,10727.347953
276.272374,143,10729.033632
145.503163,95,10730.112662
215.908785,114,10731.457971
317.583914,163,10733.289399
248.064866,134,10734.885236
321.146545,167,10736.824527
246.42521,130,10738.258196
174.778565,97,10739.349649
214.169184,124,10740.813644
266.635879,130,10742.301886
157.593755,97,10743.476481
290.382069,150,10745.803704
300.684653,152,10747.528095
210.363179,120,10748.984232
259.985519,139,10750.627838
197.34714,109,10751.891449
288.573843,162,10753.778224
149.335694,111,10755.054008
262.950485,140,10756.694165
253.666031,138,10758.19314
192.048228,104,10759.442374
191.350957,104,10760.618028
159.957035,89,10761.627423
316.565315,175,10763.49666
221.166431,125,10764.994081
51.529615,35,10765.38193
245.983971,130,10766.911756
208.171348,122,10768.347488
228.95858,123,10770.480114
228.998466,122,10771.922215
237.881595,122,10773.354491
187.506067,120,10774.846137
163.13347,88,10775.878508
347.489694,179,10777.933924
206.475296,113,10779.2127
282.809885,149,10781.008765
256.957935,140,10782.538193
198.332406,107,10783.776185
237.046528,137,10785.468637
281.231044,156,10787.242925
40.288452,22,10787.470423
262.593255,145,10789.107381
339.390399,183,10791.274503
246.173236,137,10792.847347
229.909495,123,10794.921721
38.509803,24,10795.284547
252.070067,138,10796.910111
197.385056,112,10798.218303
200.349572,126,10799.650703
262.590722,142,10801.364133
196.858591,108,10802.610744
217.365253,124,10804.041398
175.235889,94,10805.151055
232.716369,125,10806.674278
256.940454,133,10808.115733
186.22596,104,10809.27042
228.248983,126,10810.702159
268.431002,151,10812.431063
293.003625,169,10814.332213
255.425929,132,10815.865983
250.206944,137,10818.157943
236.129936,130,10819.716866
263.322734,143,10821.525575
148.3977,86,10822.544186
225.509512,121,10823.974203
195.040636,105,10825.202257
204.612756,111,10826.51736
234.7953,122,10828.020565
212.511893,114,10829.35415
304.815313,164,10831.291703
272.708681,149,10832.986179
207.470226,107,10834.228548
302.155459,171,10836.167493
238.977664,130,10837.595737
242.935933,131,10839.111323
258.369857,134,10840.689153
197.716683,116,10842.04471
203.703665,111,10844.09103
299.806493,157,10846.000873
315.167339,174,10848.053756
255.914218,138,10849.614407
203.802371,115,10850.944289
221.809237,129,10852.394506
252.470292,127,10853.858987
232.492047,125,10855.286282
237.540216,130,10856.771277
205.875409,112,10858.02389
243.18213,142,10859.708102
222.90435,120,10861.105001
149.136911,84,10861.987875
314.596834,176,10864.097813
182.325714,99,10865.221701
248.911267,142,10867.479749
160.300895,95,10868.725296
264.107238,147,10870.514632
195.994245,104,10871.733235
233.425161,131,10873.288497
268.657848,142,10875.018931
228.265686,125,10876.449834
196.993932,104,10877.612451
348.180641,183,10879.804267
165.532634,94,10880.86858
150.541205,86,10881.854313
331.383955,189,10883.947474
233.931654,124,10885.403408
208.415474,114,10886.679109
245.714622,133,10888.14979
190.712063,99,10889.281413
186.221858,114,10890.653928
175.457788,97,10892.484018
221.6094,114,10893.915194
228.53258,137,10895.567545
265.738379,143,10897.192369
323.318525,169,10899.180737
206.636407,115,10900.627983
197.570897,105,10901.857904
201.699819,107,10903.117464
221.197652,125,10904.542223
248.158611,132,10906.147533
290.042818,143,10907.628897
298.138642,152,10909.339889
265.652529,147,10911.139354
255.911916,135,10912.569506
188.368283,105,10913.784546
218.210165,127,10915.219663
288.888609,152,10917.669135
195.366753,106,10918.903799
297.992163,161,10920.766206
148.731797,85,10921.787674
322.904724,174,10923.786958
230.250586,119,10925.157754
294.057947,160,10927.08795
283.263643,155,10928.907212
274.854854,146,10930.686177
251.988671,136,10932.237183
218.745973,131,10933.761187
230.553225,127,10935.224679
234.041107,132,10936.744555
272.761406,146,10938.424843
198.339088,113,10939.756211
201.818812,108,10941.567541
234.8082,120,10943.075194
267.375768,135,10944.684875
222.067056,115,10946.024933
232.934922,123,10947.558498
188.667579,100,10948.734352
180.844152,98,10949.873999
261.500917,133,10951.448201
190.600395,100,10952.699047
207.259828,125,10954.097603
327.082158,179,10956.127467
268.836535,145,10957.751645
311.182016,159,10959.67974
197.879126,103,10960.86571
191.205424,113,10962.081937
223.10526,117,10963.500873
241.471281,147,10965.749624
182.119409,119,10967.130961
227.073915,119,10968.591085
250.207792,133,10970.179161
196.113543,116,10971.487568
244.80487,134,10973.004669
254.112317,134,10974.663732
246.827994,153,10976.442724
239.474195,128,10977.899524
166.843001,93,10979.006274
255.686176,140,10980.584806
372.074144,196,10982.8039
221.13704,127,10984.373356
236.150533,134,10985.953579
193.469883,112,10987.227939
278.255081,159,10989.014431
212.233875,125,10991.109835
182.941456,95,10992.201019
271.338837,140,10993.786406
299.318727,155,10995.642261
295.343365,172,10997.683877
216.338603,116,10999.03356
246.999546,132,11000.627909
223.185077,121,11002.017582
292.73949,162,11003.862332
148.806511,94,11004.96753
312.120673,168,11006.85518
256.806992,136,11008.421345
209.741937,107,11009.644055
154.944205,86,11010.69187
206.845612,108,11011.862072
206.855084,111,11013.093423
239.211555,128,11015.176972
253.572556,135,11016.857847
221.402841,132,11018.396497
219.769079,111,11019.722535
197.531471,106,11021.042673
211.074762,126,11022.508335
220.079464,122,11023.874257
177.4495,91,11024.946935
191.448821,113,11026.279924
302.920892,158,11028.101758
199.704034,116,11029.441369
202.071086,114,11030.736523
220.843795,114,11032.034697
264.170884,140,11033.673918
268.069597,140,11035.285056
213.360454,115,11036.712555
190.992837,107,11037.886165
242.304069,129,11040.08252
219.109099,119,11041.497742
262.537231,136,11043.179677
331.273341,174,11045.2248
216.993565,125,11046.714583
257.488111,142,11048.405868
242.09048,133,11049.980683
254.862836,133,11051.590855
228.926715,128,11053.122652
211.375116,115,11054.482841
200.751162,124,11055.833806
295.586632,151,11057.563914
324.256052,184,11059.765904
297.335513,157,11061.563414
249.811359,125,11063.58991
218.839386,119,11064.981539
248.117081,131,11066.50774
200.483953,101,11067.672961
247.932763,138,11069.346223
225.167705,121,11070.712367
222.901666,128,11072.240374
242.927701,135,11073.8851
312.341762,164,11075.746462
280.53092,143,11077.385426
195.129026,106,11078.737497
282.55235,152,11080.495593
299.661341,151,11082.16351
193.083936,122,11083.622187
256.536187,142,11085.372395
222.115967,129,11086.837388
257.833004,139,11089.06163
256.078847,130,11090.626259
204.822998,118,11092.05008
222.818184,123,11093.469556
270.970847,150,11095.310103
292.524631,159,11097.112508
293.537062,153,11098.894183
173.159456,98,11100.072279
263.927373,132,11101.553237
298.196864,149,11103.233054
168.51661,118,11104.628994
223.6257,115,11106.00072
206.564301,109,11107.177279
221.62532,123,11108.554738
233.278824,119,11109.88337
37.589266,23,11110.228219
201.104447,117,11111.494368
234.410831,119,11113.500808
199.257837,105,11114.743009
226.881189,120,11116.16716
243.069591,141,11117.758847
225.361263,128,11119.226693
198.503871,114,11120.52281
250.073131,138,11122.123827
223.96505,127,11123.531265
265.688486,160,11125.357486
253.63081,133,11126.903474
325.235826,214,11129.42114
285.755379,157,11131.284972
244.570418,131,11132.82252
242.864513,141,11134.47221
221.462285,122,11135.898141
333.547372,169,11138.47199
245.407031,129,11139.990069
234.224594,120,11141.435121
341.389343,198,11143.794567
203.345196,110,11145.085238
271.183082,141,11146.725111
246.195277,129,11148.281026
196.055408,108,11149.50385
220.973372,131,11151.050112
220.545225,115,11152.443976
246.13064,142,11154.148159
207.105099,113,11155.499917
274.13108,146,11157.080566
277.116874,145,11158.825761
231.469095,125,11160.285409
176.340023,99,11161.943005
206.110669,121,11163.450484
220.535456,117,11164.770589
267.574833,143,11166.457597
257.931341,142,11168.185401
191.467998,105,11169.397023
269.063909,150,11171.13621
219.409657,119,11172.519186
198.589267,107,11173.881875
360.767111,189,11176.107474
198.918759,102,11177.241426
254.752751,141,11178.953815
226.487887,125,11180.407607
243.322548,136,11181.911675
211.804065,136,11183.534536
180.956198,97,11184.709522
256.53979,140,11186.945275
275.556952,162,11188.966948
228.318292,126,11190.486978
239.068052,126,11191.961575
349.427132,190,11194.292783
245.845833,128,11195.791512
261.796397,141,11197.416413
259.484415,150,11199.128119
174.568733,95,11200.324996
265.127815,144,11201.970561
182.444753,96,11203.061155
323.790621,172,11205.09274
206.314604,112,11206.27459
294.944269,158,11208.075365
223.0709,133,11209.58599
261.311614,140,11211.805553
212.143749,111,11213.05638
213.915524,124,11214.489423
255.882728,145,11216.242317
361.122026,201,11218.513402
221.258315,119,11219.943022
271.240336,149,11221.749698
209.003234,122,11223.138273
204.514696,104,11224.348959
189.159375,98,11225.482146
294.350855,188,11227.663799
248.490811,135,11229.27522
261.345874,142,11230.910346
196.700762,105,11232.114891
302.11046,153,11233.916673
254.637659,132,11236.035411
247.266722,132,11237.611621
207.320252,114,11238.893193
217.266213,117,11240.251372
313.966198,163,11242.234735
236.172876,132,11243.781124
241.046434,137,11245.351011
222.124597,118,11246.797428
183.65161,101,11247.95387
261.431832,142,11249.629677
247.614268,139,11251.221865
230.587995,125,11252.764348
237.563443,122,11254.162463
229.228368,127,11255.602726
40.513128,23,11255.863207
242.457257,135,11257.578992
198.268632,107,11258.811689
335.782815,177,11261.437009
232.251469,120,11262.915715
263.934537,139,11264.539296
232.139359,119,11265.905449
201.831586,120,11267.28627
350.385252,189,11269.540452
307.841446,159,11271.404423
198.742359,109,11272.671637
258.615104,148,11274.490861
208.585259,112,11275.793354
287.697224,160,11277.587626
204.242568,110,11278.97769
208.867247,120,11280.279546
330.926039,181,11282.398685
220.028636,120,11283.833567
246.204734,147,11286.11954
204.88628,128,11287.615714
243.294472,126,11289.146948
204.354672,125,11290.547911
223.91929,124,11291.968069
269.427436,147,11293.714922
268.423753,150,11295.492022
190.826053,105,11296.68154
225.101096,125,11298.101231
209.495545,117,11299.453995
182.53103,118,11300.790921
245.683239,126,11302.228265
212.314173,140,11303.878795
182.256191,105,11305.091636
229.438981,116,11306.349412
249.088272,131,11307.817981
211.184121,120,11309.880104
186.111234,103,11311.071213
258.046841,143,11312.737804
281.687194,150,11314.440177
251.782124,123,11315.899963
179.394593,126,11317.3495
220.853132,126,11318.839221
317.704705,155,11320.752945
298.098133,154,11322.535009
214.448182,110,11323.850705
190.00235,121,11325.345391
346.171594,186,11327.533558
211.820296,115,11328.874211
217.223938,122,11330.165111
232.605221,128,11331.714633
168.238918,91,11332.748965
283.811924,150,11335.219698
222.004641,116,11336.517249
201.169551,107,11337.747273
221.377344,121,11339.082873
215.977629,118,11340.39764
184.73494,107,11341.727953
177.335942,96,11342.807123
284.401144,147,11344.510229
261.311524,146,11346.211543
161.794894,89,11347.305866
37.405863,21,11347.549394
267.016529,137,11349.142817
200.50431,109,11350.386206
337.510036,183,11352.542148
245.235512,133,11354.088348
253.11936,133,11355.565852
275.855231,152,11357.96948
192.496592,102,11359.190508
204.086839,111,11360.485126
281.782791,149,11362.254359
290.836932,153,11364.06459
239.923299,127,11365.569463
238.27866,125,11367.023431
227.036163,129,11368.597201
284.698584,157,11370.384718
279.684161,144,11372.019952
149.647161,91,11373.173113
221.297594,128,11374.653969
245.913697,142,11376.343393
268.155804,143,11378.101924
212.713326,119,11379.475554
221.981085,119,11380.765791
94.001663,61,11381.532899
120.727159,66,11382.924296
311.171049,165,11384.908636
408.297731,217,11387.371503
176.718839,99,11388.597463
310.251391,164,11390.522196
263.236227,140,11392.120589
261.937739,144,11393.888126
148.037245,86,11394.860828
237.283303,127,11396.395486
245.965359,128,11397.894821
236.637561,120,11399.38139
313.008392,168,11401.326539
237.156798,128,11402.798867
397.447507,207,11405.206281
198.083282,113,11406.444382
258.688891,136,11408.60486
268.237624,146,11410.329107
270.764883,146,11411.971059
310.839685,158,11413.806614
261.288439,143,11415.516161
249.644544,133,11417.06016
275.334818,145,11418.769341
248.504128,130,11420.390699
185.313626,108,11421.632514
271.079974,145,11423.314516
205.549937,121,11424.692794
275.518036,146,11426.456727
159.494241,92,11427.489213
219.661215,112,11428.786242
191.794487,109,11429.979273
197.403943,111,11431.904781
183.166774,102,11433.077202
283.161825,152,11434.86039
261.256954,147,11436.51343
286.865921,146,11438.136082
268.535637,141,11439.729563
267.796185,153,11441.653867
259.09076,138,11443.288044
299.029593,162,11445.154798
224.031629,130,11446.704442
332.673048,176,11448.749678
253.400559,135,11450.348671
265.848244,155,11452.185461
316.737278,160,11453.978891
203.394342,114,11455.196667
326.451004,173,11457.864501
282.607987,150,11459.60514
316.687721,173,11461.574222
237.521987,126,11463.124222
249.734369,128,11464.663097
235.332384,124,11466.138052
191.398403,108,11467.499146
310.523595,168,11469.43066
259.760871,143,11471.119228
212.787043,126,11472.675244
248.637333,134,11474.178534
288.980306,160,11476.02766
276.825876,148,11477.852166
250.285791,137,11479.422904
337.292337,175,11482.078415
199.965693,119,11483.514043
327.525103,173,11485.441402
252.424896,135,11487.059414
273.952787,147,11488.853502
392.821071,199,11491.204139
245.91655,124,11492.614037
288.45025,160,11494.543299
226.175802,123,11496.0269
242.787534,126,11497.451744
255.886215,139,11499.166559
429.571479,234,11501.956866
246.252218,135,11503.554119
264.88748,150,11505.921334
246.731342,131,11507.432534
257.881928,154,11509.269002
187.866446,109,11510.438481
212.307097,116,11511.738499
188.826406,102,11512.918328
357.338738,187,11515.173207
282.312313,162,11517.038243
224.546407,132,11518.546161
220.805619,124,11520.041012
235.969267,122,11521.465582
290.809161,152,11523.23104
261.779246,146,11525.013174
242.928558,127,11526.497284
282.813013,163,11528.362959
52.351556,38,11528.831053
362.338403,214,11532.036667
232.183586,127,11533.533305
251.243632,132,11534.975029
227.860617,119,11536.461714
242.022818,132,11538.011937
199.407981,111,11539.305712
242.657491,131,11540.915601
259.756994,138,11542.514327
171.050094,95,11543.644052
266.594956,141,11545.228166
370.607787,186,11547.408883
248.969237,136,11548.951799
261.040154,146,11550.667383
62.470723,49,11551.280229
406.905175,213,11553.710948
190.840879,104,11555.402685
276.566561,149,11557.229846
227.694266,123,11558.647596
281.537537,149,11560.307186
174.171286,107,11561.594517
318.016024,162,11563.382136
346.657968,188,11565.52613
259.856778,138,11567.19814
221.213374,128,11568.636427
298.858369,155,11570.418577
237.743077,125,11571.924879
299.848647,154,11573.700737
258.564682,135,11575.310907
245.898419,133,11576.840263
304.519114,159,11579.463519
220.082299,129,11580.909483
254.753547,128,11582.435441
211.701212,110,11583.627424
283.653446,142,11585.210296
242.429802,135,11586.788086
283.185091,146,11588.477957
197.86178,110,11589.776752
225.117546,128,11591.236279
261.183653,145,11592.996997
233.199154,119,11594.376487
286.402245,151,11596.118255
519.212913,277,11599.412077
253.670826,144,11601.110017
255.819288,142,11602.779534
265.7231,136,11604.960707
254.605616,134,11606.522956
250.999833,136,11608.052615
203.960994,115,11609.375113
279.359244,155,11611.145238
243.424205,135,11612.68256
316.630303,170,11614.776597
241.785104,124,11616.24669
313.132784,164,11618.104686
258.757072,139,11619.824927
95.400912,63,11620.554134
270.935256,148,11622.259929
39.939181,25,11622.547019
230.306502,127,11623.941394
410.078261,216,11626.51339
261.499073,142,11628.773058
302.787865,166,11630.745668
213.898594,117,11632.095665
223.068401,121,11633.407282
197.402174,115,11634.714432
210.01158,120,11636.172033
317.102155,159,11638.063731
314.554485,180,11640.325064
380.380187,195,11642.60362
308.782061,161,11644.496845
276.19827,146,11646.210795
215.962656,125,11647.667871
225.277088,115,11649.025064
347.121109,185,11651.313137
268.291924,143,11653.600152
199.42343,107,11654.722083
293.096319,155,11656.533484
229.70457,129,11657.879974
337.014941,173,11659.806926
218.338379,114,11661.138894
301.911866,154,11662.961895
226.485012,132,11664.485607
225.890039,133,11666.024832
264.525965,139,11667.7688
303.421254,163,11669.659584
213.781091,122,11671.051861
378.053086,202,11673.463209
275.162445,144,11675.094537
230.157287,131,11677.278604
251.800656,139,11678.86347
242.686183,128,11680.321543
288.93126,158,11682.168986
208.991909,116,11683.420754
259.760243,143,11685.085933
158.93585,96,11686.185954
289.040427,154,11688.008199
316.055927,169,11689.870959
307.535173,163,11691.759706
263.181645,135,11693.355835
210.376014,110,11694.663403
246.625304,135,11696.254472
182.139503,112,11697.540804
205.61405,111,11698.870857
241.622977,129,11700.273546
235.974201,130,11702.334132
224.293849,114,11703.693533
331.54424,176,11705.720919
280.036255,146,11707.39143
142.150909,85,11708.32874
288.983202,164,11710.193066
231.742486,127,11711.651292
238.152224,134,11713.226947
231.818695,122,11714.776138
295.111428,158,11716.588007
239.934715,133,11718.147514
287.552576,147,11719.900211
183.752717,97,11721.034627
194.658511,109,11722.29831
267.236686,148,11724.141672
347.722404,181,11726.936231
287.206045,150,11728.608599
260.509717,149,11730.351604
305.704471,162,11732.220294
48.057702,32,11732.554512
294.565271,147,11734.128663
204.725095,122,11735.54324
212.286892,110,11736.797513
397.135191,201,11739.130678
296.006981,151,11740.959973
357.420544,185,11743.044985
254.08795,150,11744.789494
201.121443,103,11746.042625
258.107003,139,11747.645019
269.232445,145,11749.290951
242.351126,134,11751.524374
233.120183,118,11752.891066
217.666438,117,11754.152584
351.951543,193,11756.422789
219.004263,111,11757.624519
260.482822,138,11759.19105
